k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.02088239,,,Uncharacterized
54,Singlet-7,False,0.015315541,,,Singlet
45,PA1226,False,-0.013595261,PA1226,Lipopolysaccharide synthesis,Structural Components
82,AntR,False,-0.012559814,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,-0.012159209,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,-0.01158942,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,-0.010907092,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.010522721,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.010254611,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,0.009908897,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Lrp,False,0.009827234,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.00864705,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,-0.008617942,,,Uncharacterized
25,Uncharacterized-5,False,-0.008505938000000001,,,Uncharacterized
102,Cell Division,False,-0.008466899,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,-0.008236589,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.008189069,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,-0.008132029,MvfR,PQS signalling,Miscellaneous Metabolism
6,Translational-2,False,0.008115791,,,Translational
91,Singlet-10,False,0.0075381020000000005,,,Singlet
55,Singlet-8,False,-0.007517114,,,Singlet
31,GlpR,False,0.007509024,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,CbrB,False,0.007276058,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.007263589000000001,,,Singlet
105,Translational-3,False,0.0070037960000000005,,,Translational
70,ErbR-1,False,-0.006844747000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
