,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.44747270149999974,0.02559309213473117,2.0,27.0,-0.4293756524999992,28.0,-0.4655697505000002,,,,,,,,
15,nac_ntrc__wt_gln,0.11710882599999994,0.013409937158413017,2.0,29.0,0.10762656850000064,30.0,0.12659108349999926,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.05296775399999908,0.08603246089355678,2.0,31.0,0.00786638250000138,32.0,-0.11380189049999954,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.057447649500000246,0.012659481196006841,2.0,33.0,-0.048496044500000224,34.0,-0.06639925450000027,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.2756528390000002,0.04187326622764827,2.0,35.0,0.24604396850000046,36.0,0.3052617094999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.13753876050000002,0.021571337463917876,2.0,37.0,-0.15279199949999978,38.0,-0.12228552150000027,,,,,,,,
20,misc__wt_no_te,-0.1750619330000003,0.09141788089138164,2.0,39.0,-0.23970413650000036,40.0,-0.11041972950000024,,,,,,,,
21,misc__bw_delcbl,-0.12439558849999967,0.010154555423653483,2.0,41.0,-0.13157594349999968,42.0,-0.11721523349999965,,,,,,,,
22,misc__bw_delfabr,-0.2099478234999994,0.04015087360972407,2.0,43.0,-0.2383387784999993,44.0,-0.18155686849999952,,,,,,,,
23,misc__bw_delfadr,-0.22078310249999958,0.01408906867401536,2.0,45.0,-0.21082062650000036,46.0,-0.2307455784999988,,,,,,,,
24,misc__nitr_031,0.2283954975000011,,1.0,47.0,0.2283954975000011,,,,,,,,,,
25,omics__wt_glu,0.7105800025000004,0.022032950912811447,2.0,48.0,0.7261596514999997,49.0,0.6950003535000011,,,,,,,,
26,omics__wt_gly,0.5129259835000006,0.04423439830051339,2.0,50.0,0.4816475405000009,51.0,0.5442044265000003,,,,,,,,
27,omics__wt_thr,-0.023603869999999645,0.10440774076033486,2.0,52.0,0.05022355150000024,53.0,-0.09743129149999953,,,,,,,,
28,omics__bw_ac,-1.0134020514999995,0.03648826412993113,2.0,54.0,-0.9876009524999994,55.0,-1.0392031504999997,,,,,,,,
29,omics__bw_fum,-0.5623180904999998,0.000998214157720397,2.0,56.0,-0.5630239345000003,57.0,-0.5616122464999993,,,,,,,,
30,omics__bw_glc,-0.41243832999999874,0.0002863322844389861,2.0,58.0,-0.4122358624999993,59.0,-0.41264079749999816,,,,,,,,
31,omics__bw_pyr,-0.2875275309999994,0.04300486618014507,2.0,60.0,-0.3179365635,61.0,-0.2571184984999988,,,,,,,,
32,ompr__wt_nacl,-2.3080272604999994,0.1269419632058654,2.0,62.0,-2.3977887835,63.0,-2.2182657374999986,,,,,,,,
33,ompr__bw_delompr_nacl,-2.867604176,0.0067526682348991365,2.0,64.0,-2.8723790335,65.0,-2.8628293184999998,,,,,,,,
34,minspan__wt_ade,-1.3941110394999994,,1.0,66.0,-1.3941110394999994,,,,,,,,,,
35,minspan__wt_glc,-0.28374369783333303,0.06716969060132845,3.0,67.0,-0.24452499449999895,68.0,-0.3613029184999999,69.0,-0.2454031805000003,,,,,,
36,minspan__wt_glc_anaero,-1.1780473164999994,0.2880167004738015,2.0,70.0,-0.9743887544999996,71.0,-1.3817058784999992,,,,,,,,
37,minspan__wt_trp,-1.1352360294999997,,1.0,72.0,-1.1352360294999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6154222264999998,,1.0,73.0,-0.6154222264999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7959875565000001,,1.0,74.0,-0.7959875565000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.9072052315,,1.0,75.0,-0.9072052315,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.8630483244999996,,1.0,76.0,-1.8630483244999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3561248885000001,,1.0,77.0,-0.3561248885000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.538196589,0.1697489398964397,2.0,78.0,-0.4181659624999998,79.0,-0.6582272155000002,,,,,,,,
44,cra_crp__wt_fru,0.4729285695000005,0.0013898989885947858,2.0,80.0,0.4719457625000008,81.0,0.4739113765000002,,,,,,,,
45,cra_crp__delcra_ac,-0.8106118179999999,0.018067841859135167,2.0,82.0,-0.8233877115000006,83.0,-0.7978359244999993,,,,,,,,
46,cra_crp__delcra_fru,0.16873818000000007,0.0616647848106217,2.0,84.0,0.12513459250000025,85.0,0.2123417674999999,,,,,,,,
47,cra_crp__delcra_glc,0.020049219000000562,0.012532963529396613,2.0,86.0,0.011187075500000532,87.0,0.028911362500000592,,,,,,,,
48,rpoB__wt_031,-0.8473812654999993,,1.0,88.0,-0.8473812654999993,,,,,,,,,,
49,rpoB__wt_044,-0.19094034449999955,,1.0,89.0,-0.19094034449999955,,,,,,,,,,
50,rpoB__wt_lb,-0.6962337919999992,0.03624022592033288,2.0,90.0,-0.7218595014999991,91.0,-0.6706080824999994,,,,,,,,
51,rpoB__rpoBE546V_031,0.08410467750000095,,1.0,92.0,0.08410467750000095,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07457680050000093,,1.0,93.0,0.07457680050000093,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4167779874999997,0.002124277464117089,2.0,94.0,-0.4182800784999987,95.0,-0.4152758965000008,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1855411735000008,,1.0,96.0,0.1855411735000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.34923725149999907,0.06545118393906278,2.0,97.0,-0.3955182274999984,98.0,-0.3029562754999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.26322822000000023,0.012930071869284361,2.0,99.0,-0.2723711615000006,100.0,-0.25408527849999984,,,,,,,,
57,crp__wt_fru,-0.13927224449999898,,1.0,101.0,-0.13927224449999898,,,,,,,,,,
58,crp__wt_glyc,-0.33347886199999976,0.05525185097849114,2.0,102.0,-0.2944099035000001,103.0,-0.37254782049999946,,,,,,,,
59,crp__delar1_glyc,-0.4396681540000005,0.08690193494805189,2.0,104.0,-0.3782192065000008,105.0,-0.5011171015000002,,,,,,,,
60,crp__delar1ar2_glyc,0.19522460250000032,0.03434367851073049,3.0,106.0,0.23486286049999985,107.0,0.1743592275000001,108.0,0.17645171950000105,,,,,,
61,crp__delar2_glyc,-0.17138061416666575,0.1482604926348229,3.0,109.0,-0.34012965049999977,110.0,-0.06202618949999916,111.0,-0.11198600249999836,,,,,,
62,crp__delcrp_fru,0.0956085411666674,0.037303064099486756,3.0,112.0,0.11021043150000054,113.0,0.053213334500000535,114.0,0.1234018575000011,,,,,,
63,crp__delcrp_glc,0.10000875283333362,0.055723162146455556,3.0,115.0,0.0468287795000002,116.0,0.0952301465000005,117.0,0.15796733250000014,,,,,,
64,crp__delcrp_glyc,-0.11333817116666604,0.08835798510506229,3.0,118.0,-0.011851053499999152,119.0,-0.17315957349999955,120.0,-0.1550038864999994,,,,,,
65,glu__glu_ale3,-1.0749101234999996,,1.0,121.0,-1.0749101234999996,,,,,,,,,,
66,glu__glu_ale4,-0.1704120274999994,,1.0,122.0,-0.1704120274999994,,,,,,,,,,
67,glu__glu_ale5,-0.20829473449999905,,1.0,123.0,-0.20829473449999905,,,,,,,,,,
68,glu__glu_ale6,-0.4692988795000002,,1.0,124.0,-0.4692988795000002,,,,,,,,,,
69,glu__glu_ale8,-1.2262617804999998,,1.0,125.0,-1.2262617804999998,,,,,,,,,,
70,glu__glu_ale9,-0.9657954474999988,,1.0,126.0,-0.9657954474999988,,,,,,,,,,
71,glu__glu_ale10,-1.1414726825,,1.0,127.0,-1.1414726825,,,,,,,,,,
72,42c__wt_42c,0.3211069935000008,,1.0,128.0,0.3211069935000008,,,,,,,,,,
73,42c__42c_ale1,-1.1667403684999993,,1.0,129.0,-1.1667403684999993,,,,,,,,,,
74,42c__42c_ale2,0.17085297650000086,,1.0,130.0,0.17085297650000086,,,,,,,,,,
75,42c__42c_ale3,-0.023293612499999842,,1.0,131.0,-0.023293612499999842,,,,,,,,,,
76,42c__42c_ale4,-0.5060070744999994,,1.0,132.0,-0.5060070744999994,,,,,,,,,,
77,42c__42c_ale5,-0.22755119749999864,,1.0,133.0,-0.22755119749999864,,,,,,,,,,
78,42c__42c_ale6,-0.8708892854999997,,1.0,134.0,-0.8708892854999997,,,,,,,,,,
79,42c__42c_ale8,-0.7774540434999988,,1.0,135.0,-0.7774540434999988,,,,,,,,,,
80,42c__42c_ale9,-0.2412676704999992,,1.0,136.0,-0.2412676704999992,,,,,,,,,,
81,42c__42c_ale10,-0.9087937315000004,,1.0,137.0,-0.9087937315000004,,,,,,,,,,
82,ssw__wt_ac,-1.1343232294999996,,1.0,138.0,-1.1343232294999996,,,,,,,,,,
83,ssw__wt_glc,-0.08117691550000039,,1.0,139.0,-0.08117691550000039,,,,,,,,,,
84,ssw__wt_glyc,-1.7486937415000003,,1.0,140.0,-1.7486937415000003,,,,,,,,,,
85,ssw__wt_xyl,-2.7031927374999998,,1.0,141.0,-2.7031927374999998,,,,,,,,,,
86,ssw__glc_ale1,0.1425820455000011,,1.0,142.0,0.1425820455000011,,,,,,,,,,
87,ssw__glc_ale2,-1.3225954974999992,,1.0,143.0,-1.3225954974999992,,,,,,,,,,
88,ssw__glc_ale3,-1.8251847654999995,,1.0,144.0,-1.8251847654999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.14432163249999874,,1.0,145.0,-0.14432163249999874,,,,,,,,,,
90,ssw__glyc_ale2,-1.5891812124999989,,1.0,146.0,-1.5891812124999989,,,,,,,,,,
91,ssw__xyl_ale1,-1.0926727734999997,,1.0,147.0,-1.0926727734999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.6597760934999997,,1.0,148.0,-0.6597760934999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.9313054494999989,,1.0,149.0,-0.9313054494999989,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.330106067499999,,1.0,150.0,-2.330106067499999,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1711996454999998,,1.0,151.0,-1.1711996454999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1176997264999995,,1.0,152.0,-1.1176997264999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8558180144999987,,1.0,153.0,-0.8558180144999987,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8421360324999991,,1.0,154.0,-0.8421360324999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5360673605000006,,1.0,155.0,-0.5360673605000006,,,,,,,,,,
100,ica__wt_glc,-0.47766494049999925,0.0647988077198748,6.0,156.0,-0.5072856414999993,157.0,-0.5321012014999997,158.0,-0.4941230894999986,159.0,-0.4128625095,180.0,-0.5374159824999989,181.0,-0.3822012184999988
101,ica__arg_sbt,-1.3795437049999988,0.06828800512841059,2.0,160.0,-1.4278306164999996,161.0,-1.331256793499998,,,,,,,,
102,ica__cytd_rib,-2.0769228815,0.02073158876428941,2.0,162.0,-2.0915823284999995,163.0,-2.0622634344999997,,,,,,,,
103,ica__gth,-2.1094784419999995,0.05838876475023875,2.0,164.0,-2.0681913505,165.0,-2.1507655334999995,,,,,,,,
104,ica__leu_glcr,-1.0787554279999996,0.05629908743513731,2.0,166.0,-1.0389459614999996,167.0,-1.1185648944999995,,,,,,,,
105,ica__met_glc,-0.4081489179999993,0.09542532230672912,2.0,168.0,-0.3406730254999992,169.0,-0.4756248104999994,,,,,,,,
106,ica__no3_anaero,-0.9691025919999992,0.015583300561069028,2.0,170.0,-0.9580835344999992,171.0,-0.9801216494999992,,,,,,,,
107,ica__phe_acgam,-0.47390922349999975,0.07271226124252833,2.0,172.0,-0.4224938905000002,173.0,-0.5253245564999993,,,,,,,,
108,ica__thm_gal,0.38935809550000045,0.025099653223828216,2.0,174.0,0.40710623050000017,175.0,0.3716099605000007,,,,,,,,
109,ica__tyr_glcn,-0.48877829350000024,0.041102728432656534,2.0,176.0,-0.5178423115000008,177.0,-0.4597142754999997,,,,,,,,
110,ica__ura_pyr,-0.39114950699999973,0.009368749779041582,2.0,178.0,-0.3845248004999995,179.0,-0.39777421350000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8095350854999994,0.49486018704675,2.0,182.0,-0.4596160914999992,183.0,-1.1594540794999997,,,,,,,,
112,ica__ade_glc,-0.7941555965000004,0.5120051152564004,2.0,184.0,-1.156197885500001,185.0,-0.4321133074999999,,,,,,,,
113,ytf__wt_glc,-0.4452316854999996,0.070032873842481,2.0,186.0,-0.4947524054999999,187.0,-0.3957109654999993,,,,,,,,
114,ytf__delyafC,-0.6862701834999996,0.037012327835525834,2.0,188.0,-0.6600985154999996,189.0,-0.7124418514999995,,,,,,,,
115,ytf__delyeiE,0.12302562950000072,0.14975519655222144,2.0,190.0,0.2289185445000008,191.0,0.017132714500000645,,,,,,,,
116,ytf__delyiaJ,-0.8800985264999994,0.0226612053884014,2.0,192.0,-0.8961224184999992,193.0,-0.8640746344999997,,,,,,,,
117,ytf__delyieP,-0.5193715124999994,0.16265670484308037,2.0,194.0,-0.4043558534999985,195.0,-0.6343871715000002,,,,,,,,
118,ytf__wt_ph5,-0.004916864000000132,0.009101716559980606,2.0,196.0,0.0015190215000000509,197.0,-0.011352749500000314,,,,,,,,
119,ytf__wt_ph8,-0.1078532929999989,0.006614336935295385,2.0,198.0,-0.11253033549999893,199.0,-0.1031762504999989,,,,,,,,
120,ytf__delybaO,-0.6738108504999989,0.2433652986770061,2.0,200.0,-0.8458961034999994,201.0,-0.5017255974999983,,,,,,,,
121,ytf__delybaQ,-0.12445471999999926,0.01482299247987866,2.0,202.0,-0.11397328149999986,203.0,-0.13493615849999865,,,,,,,,
122,ytf__delybiH,-0.9250715590000005,0.062087514457619175,2.0,204.0,-0.8811690565000001,205.0,-0.9689740615000008,,,,,,,,
123,ytf__delydcI_ph5,-0.10232088650000026,0.010540140751433722,2.0,206.0,-0.0948678815000008,207.0,-0.10977389149999972,,,,,,,,
124,ytf__delydcI_ph8,-0.11986848849999984,0.01624293572850069,2.0,208.0,-0.13135397849999994,209.0,-0.10838299849999976,,,,,,,,
125,ytf__delyddM,-0.0519975705000002,0.02694894110338362,2.0,210.0,-0.03294179150000076,211.0,-0.07105334949999964,,,,,,,,
126,ytf__delyheO,-0.7736263039999991,0.1339208122726463,2.0,212.0,-0.8683226184999979,213.0,-0.6789299895000003,,,,,,,,
127,fps__bw_glc,-0.20655860849999907,0.013777077605807245,2.0,214.0,-0.2163004734999987,215.0,-0.19681674349999945,,,,,,,,
128,fps__fps_thrA_ale1,-0.32238118400000015,0.0423052575592653,2.0,216.0,-0.3522955185000001,217.0,-0.29246684950000024,,,,,,,,
129,fps__fps_thrA_ale2,-0.41981107749999946,0.0012949147488918221,2.0,218.0,-0.4207267204999994,219.0,-0.4188954344999996,,,,,,,,
130,fps__fps_serB_ale1,0.18680701600000038,0.05815809803293396,2.0,220.0,0.14568303050000075,221.0,0.22793100149999998,,,,,,,,
131,fps__fps_serB_ale4,0.3247279910000005,0.06661141110959565,2.0,222.0,0.2776266105000005,223.0,0.3718293715000005,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2464110405000004,0.13176211355752745,2.0,224.0,-1.3395809245,225.0,-1.153241156500001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6477838099999991,0.028881156344918266,2.0,226.0,-0.6273617484999985,227.0,-0.6682058714999997,,,,,,,,
134,pal__lyx_ale2_f6,-1.2491076695,,1.0,228.0,-1.2491076695,,,,,,,,,,
135,pal__lyx_ale2,-0.9591814329999995,0.03631852385421308,2.0,229.0,-0.9335003585,230.0,-0.9848625074999989,,,,,,,,
136,pal__lyx_ale4,-1.086469555499999,0.0449594995350676,2.0,231.0,-1.0546783884999993,232.0,-1.1182607224999987,,,,,,,,
137,pal__5drib_ale10_f18,-2.1891662379999994,0.13584163673104271,2.0,233.0,-2.2852207804999995,234.0,-2.0931116954999998,,,,,,,,
138,pal__5drib_ale10,-2.0597344924999987,,1.0,235.0,-2.0597344924999987,,,,,,,,,,
139,pal__arab_ale14_f9,0.1032926285000002,0.08421669906781706,2.0,236.0,0.043742429499999964,237.0,0.16284282750000045,,,,,,,,
140,pal__arab_ale14,-0.2539272789999991,0.011046388901677624,2.0,238.0,-0.24611630249999905,239.0,-0.2617382554999992,,,,,,,,
141,pal__arab_ale16,-0.3045419334999986,0.010811492978714738,2.0,240.0,-0.2968970534999986,241.0,-0.3121868134999985,,,,,,,,
142,pal__tartr_ale26_f10,-2.2953487249999998,0.25590808674801885,2.0,242.0,-2.1143943815000004,243.0,-2.476303068499999,,,,,,,,
143,pal__tartr_ale26,-1.6960469995,0.07977278750649923,2.0,244.0,-1.7524548784999991,245.0,-1.639639120500001,,,,,,,,
144,pal__tartr_ale28_f10,-2.2598130975000004,0.08695316271302884,2.0,246.0,-2.1983279265,247.0,-2.3212982685,,,,,,,,
145,pal__tartr_ale28,-1.040751409999999,0.13015417324320508,2.0,248.0,-0.9487185115,249.0,-1.132784308499998,,,,,,,,
146,efeU__delmenFentC_citr,-0.24500490450000004,0.1232194207695112,2.0,250.0,-0.15787561650000015,251.0,-0.3321341924999999,,,,,,,,
147,efeU__delmenFentC,-0.4956089119999989,0.060596063621536314,2.0,252.0,-0.4527610244999991,253.0,-0.5384567994999987,,,,,,,,
148,efeU__menFentC_ale39,-1.1268245119999998,0.04763166808198641,2.0,254.0,-1.0931438365000004,255.0,-1.1605051874999992,,,,,,,,
149,efeU__menFentC_ale29,-2.5463201955,0.0024520850968088614,2.0,256.0,-2.5445863095,257.0,-2.5480540815,,,,,,,,
150,efeU__menFentC_ale30,-0.255666849999999,0.029472883098404186,2.0,258.0,-0.27650732549999896,259.0,-0.234826374499999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08440458850000086,0.055146545101103304,2.0,260.0,0.1233990845000008,261.0,0.045410092500000936,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11364030700000069,0.02047172348666925,2.0,262.0,0.12811600150000044,263.0,0.09916461250000096,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19627267150000005,0.0019055226676499798,2.0,264.0,-0.19762007950000005,265.0,-0.19492526350000008,,,,,,,,
154,misc2__salc_glc,-1.4085124409999996,0.020634181269646498,2.0,266.0,-1.3939218715000001,267.0,-1.423103010499999,,,,,,,,
155,misc2__dbcn_glc,-0.8707940329999997,0.1611649845993141,2.0,268.0,-0.9847548865000002,269.0,-0.7568331794999992,,,,,,,,
156,misc2__tyr_glc,-0.5671077199999992,0.059908358436212394,2.0,270.0,-0.5247461134999991,271.0,-0.6094693264999993,,,,,,,,
157,misc2__arg_cytd,-0.6548295419999999,0.028303042811182115,2.0,272.0,-0.6748428154999999,273.0,-0.6348162684999998,,,,,,,,
158,misc2__delyheO_pyr,-0.4194020165000003,0.06745042088263724,2.0,274.0,-0.4670966664999998,275.0,-0.3717073665000008,,,,,,,,
159,misc2__dellon_glc,-1.324345373499999,0.2013795649944892,2.0,276.0,-1.1819485174999986,277.0,-1.4667422294999994,,,,,,,,
160,nquinone__delubiC,-0.41820160849999866,0.008364442482188416,2.0,278.0,-0.42411616249999895,279.0,-0.4122870544999984,,,,,,,,
161,nquinone__ubiC_ale1,-0.3914827834999999,0.12593821805890243,2.0,280.0,-0.30243101549999984,281.0,-0.4805345514999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.23435868599999932,0.026460711448140307,2.0,282.0,-0.25306923449999985,283.0,-0.2156481374999988,,,,,,,,
163,nquinone__ubiC_ale3,-1.3534049909999992,0.06871070224849478,2.0,284.0,-1.4019907944999996,285.0,-1.3048191874999988,,,,,,,,
164,nquinone__ubiC_ale4,-0.2595476019999996,0.044197458335158264,2.0,286.0,-0.2282952794999993,287.0,-0.2907999244999999,,,,,,,,
165,nquinone__delpdhR,-0.5880054969999993,0.009386061167258979,2.0,288.0,-0.5813685494999987,289.0,-0.5946424444999998,,,,,,,,
166,quinone__glu_ale4,-0.3741281525,0.11616559787782536,2.0,290.0,-0.29198667050000005,291.0,-0.4562696344999999,,,,,,,,
167,quinone__delmenF,0.056874257500000525,0.011549203341390594,2.0,292.0,0.0487077375000009,293.0,0.06504077750000015,,,,,,,,
168,quinone__menF_ale5,-1.1963729969999997,0.015354784862593101,2.0,294.0,-1.1855155244999995,295.0,-1.2072304694999998,,,,,,,,
169,quinone__menF_ale6,-1.2996093235000004,0.02562894669117657,2.0,296.0,-1.2814869215000009,297.0,-1.3177317254999998,,,,,,,,
170,quinone__menF_ale7,-1.2781752800000001,0.0961214236779742,2.0,298.0,-1.2102071694999994,299.0,-1.3461433905000009,,,,,,,,
171,quinone__menF_ale8,-1.2183197910000003,0.15219380914352748,2.0,300.0,-1.3259370654999998,301.0,-1.1107025165000008,,,,,,,,
172,quinone__delmenFubiC,-0.01765289599999953,0.012581963200905358,2.0,302.0,-0.026549687499999308,303.0,-0.00875610449999975,,,,,,,,
173,quinone__menFubiC_ale1,-1.7026122844999994,0.01602616790208809,2.0,304.0,-1.7139444965000001,305.0,-1.6912800724999988,,,,,,,,
174,quinone__menFubiC_ale2,-1.4519122184999995,0.015467614356132916,2.0,306.0,-1.4628494734999995,307.0,-1.4409749634999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.4400805779999998,0.062425085820744276,2.0,308.0,-0.39593937649999933,309.0,-0.4842217795000003,,,,,,,,
176,quinone__menFubiC_ale4,-1.3525233319999987,0.0357082298908657,2.0,310.0,-1.3272738004999995,311.0,-1.3777728634999982,,,,,,,,
177,oxyR__wt_glc,-0.45130201149999927,0.0006621022629912861,2.0,312.0,-0.4517701884999994,313.0,-0.4508338344999992,,,,,,,,
178,oxyR__wt_h2o2,-0.3507648139999997,0.08592824325350347,2.0,314.0,-0.4115252574999992,315.0,-0.29000437050000016,,,,,,,,
179,oxyR__glu_ale4,-0.14059906549999912,0.0890368819463914,2.0,316.0,-0.07764048249999966,317.0,-0.20355764849999855,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5547321069999995,0.3545076898843476,2.0,318.0,-0.3040573154999997,319.0,-0.8054068984999994,,,,,,,,
181,oxyR__oxyR_ale17,-1.2690882645000001,0.1851633819439462,2.0,320.0,-1.138157981500001,321.0,-1.400018547499999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9199503609999993,0.025301416951451876,2.0,322.0,-0.9378411644999992,323.0,-0.9020595574999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.7850780099999994,0.061821097835671655,2.0,324.0,-0.8287921274999999,325.0,-0.741363892499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2198616174999994,0.029032421334655417,2.0,326.0,-1.2403906394999993,327.0,-1.1993325954999996,,,,,,,,
185,oxyR__oxyR_ale19,-1.0018115509999999,0.098314323026778,2.0,328.0,-1.0713302754999994,329.0,-0.9322928265000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.055902120999999,0.0016467618908220685,2.0,330.0,-1.057066557499999,331.0,-1.0547376844999992,,,,,,,,
187,oxyR__oxyR_ale20,-1.7481415294999993,0.049553493096476976,2.0,332.0,-1.7831811404999989,333.0,-1.7131019184999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.5446742274999994,0.050355857060585055,2.0,334.0,-1.5090672594999992,335.0,-1.5802811954999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5226500134999998,0.03871912097075079,2.0,336.0,-0.4952714604999997,337.0,-0.5500285665,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.588170053499999,0.04945919333613906,2.0,338.0,-0.5531971224999985,339.0,-0.6231429844999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.40035829550000024,0.41208094272698925,2.0,340.0,-0.10897306650000084,341.0,-0.6917435244999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3406851150000003,0.031067011495968567,2.0,342.0,-0.3626528095000001,343.0,-0.3187174205000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.37680181999999895,0.05602043645166174,2.0,344.0,-0.3371893894999989,345.0,-0.41641425049999903,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07281540050000057,0.046389153481114026,2.0,346.0,0.04001331550000131,347.0,0.10561748549999984,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.23067613899999984,0.04073514109377608,2.0,348.0,-0.2018720445,349.0,-0.2594802334999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2524335349999989,0.021674500807759876,2.0,350.0,-0.2677597214999992,351.0,-0.2371073484999986,,,,,,,,
197,abx_media__m9_ctrl,-1.6453131869999993,0.17204612193912186,2.0,352.0,-1.7669681665,353.0,-1.5236582074999987,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4572776949999997,0.01614780370348013,2.0,354.0,-1.4458594734999997,355.0,-1.4686959164999998,,,,,,,,
199,abx_media__camhb_ctrl,-2.651935385,0.23190462015487145,2.0,356.0,-2.4879540554999995,357.0,-2.8159167144999997,,,,,,,,
200,abx_media__m9_mero,-1.8599232254999993,0.027594004921376435,2.0,358.0,-1.8794351334999997,359.0,-1.8404113174999992,,,,,,,,
201,abx_media__rpmi_mero,-1.928326784499999,0.36546781175872034,2.0,360.0,-2.1867515524999988,361.0,-1.6699020164999991,,,,,,,,
202,abx_media__camhb_mero,-2.9333743844999995,0.13740288395617514,2.0,362.0,-3.0305328954999995,363.0,-2.8362158735,,,,,,,,
