,b0104
p1k_00001,0.01365849349999948
p1k_00002,-0.01365849349999948
p1k_00003,-0.5489629285000001
p1k_00004,-0.7604534124999986
p1k_00005,-0.21550112549999945
p1k_00006,-0.1568623624999983
p1k_00007,-0.8515626105000003
p1k_00008,-0.9019820424999994
p1k_00009,0.0946331125000004
p1k_00010,0.09829564250000013
p1k_00011,0.03653864950000063
p1k_00012,-0.040991202499998984
p1k_00014,0.009323147500001738
p1k_00015,-0.0602393474999996
p1k_00016,0.0741799615000005
p1k_00017,0.022886902500001586
p1k_00018,0.005351525500000065
p1k_00019,-2.0457774625
p1k_00020,-1.9340986074999995
p1k_00021,-0.7913956134999989
p1k_00022,-0.8006284684999994
p1k_00023,-1.8587599344999992
p1k_00024,-2.000686268499999
p1k_00025,-2.3307598405000003
p1k_00026,-2.3811687215
p1k_00027,-0.14473928349999987
p1k_00028,-0.17677125049999987
p1k_00029,-0.4293756524999992
p1k_00030,-0.4655697505000002
p1k_00031,0.10762656850000064
p1k_00032,0.12659108349999926
p1k_00033,0.00786638250000138
p1k_00034,-0.11380189049999954
p1k_00035,-0.048496044500000224
p1k_00036,-0.06639925450000027
p1k_00037,0.24604396850000046
p1k_00038,0.3052617094999999
p1k_00039,-0.15279199949999978
p1k_00040,-0.12228552150000027
p1k_00041,-0.23970413650000036
p1k_00042,-0.11041972950000024
p1k_00043,-0.13157594349999968
p1k_00044,-0.11721523349999965
p1k_00045,-0.2383387784999993
p1k_00046,-0.18155686849999952
p1k_00047,-0.21082062650000036
p1k_00048,-0.2307455784999988
p1k_00049,0.2283954975000011
p1k_00050,0.7261596514999997
p1k_00051,0.6950003535000011
p1k_00052,0.4816475405000009
p1k_00053,0.5442044265000003
p1k_00054,0.05022355150000024
p1k_00055,-0.09743129149999953
p1k_00056,-0.9876009524999994
p1k_00057,-1.0392031504999997
p1k_00058,-0.5630239345000003
p1k_00059,-0.5616122464999993
p1k_00060,-0.4122358624999993
p1k_00061,-0.41264079749999816
p1k_00062,-0.3179365635
p1k_00063,-0.2571184984999988
p1k_00064,-2.3977887835
p1k_00065,-2.2182657374999986
p1k_00066,-2.8723790335
p1k_00067,-2.8628293184999998
p1k_00068,-1.3941110394999994
p1k_00070,-0.24452499449999895
p1k_00071,-0.3613029184999999
p1k_00072,-0.2454031805000003
p1k_00073,-0.9743887544999996
p1k_00074,-1.3817058784999992
p1k_00075,-1.1352360294999997
p1k_00077,-0.6154222264999998
p1k_00078,-0.7959875565000001
p1k_00079,-0.9072052315
p1k_00080,-1.8630483244999996
p1k_00081,-0.3561248885000001
p1k_00082,-0.4181659624999998
p1k_00083,-0.6582272155000002
p1k_00084,0.4719457625000008
p1k_00085,0.4739113765000002
p1k_00086,-0.8233877115000006
p1k_00087,-0.7978359244999993
p1k_00088,0.12513459250000025
p1k_00089,0.2123417674999999
p1k_00090,0.011187075500000532
p1k_00091,0.028911362500000592
p1k_00092,-0.8473812654999993
p1k_00093,-0.19094034449999955
p1k_00094,-0.7218595014999991
p1k_00095,-0.6706080824999994
p1k_00096,0.08410467750000095
p1k_00097,0.07457680050000093
p1k_00098,-0.4182800784999987
p1k_00099,-0.4152758965000008
p1k_00100,0.1855411735000008
p1k_00101,-0.3955182274999984
p1k_00102,-0.3029562754999997
p1k_00103,-0.2723711615000006
p1k_00104,-0.25408527849999984
p1k_00105,-0.13927224449999898
p1k_00106,-0.2944099035000001
p1k_00107,-0.37254782049999946
p1k_00108,-0.3782192065000008
p1k_00109,-0.5011171015000002
p1k_00110,0.23486286049999985
p1k_00111,0.1743592275000001
p1k_00112,0.17645171950000105
p1k_00113,-0.34012965049999977
p1k_00114,-0.06202618949999916
p1k_00115,-0.11198600249999836
p1k_00116,0.11021043150000054
p1k_00117,0.053213334500000535
p1k_00118,0.1234018575000011
p1k_00119,0.0468287795000002
p1k_00120,0.0952301465000005
p1k_00121,0.15796733250000014
p1k_00122,-0.011851053499999152
p1k_00123,-0.17315957349999955
p1k_00124,-0.1550038864999994
p1k_00125,-1.0749101234999996
p1k_00126,-0.1704120274999994
p1k_00127,-0.20829473449999905
p1k_00128,-0.4692988795000002
p1k_00129,-1.2262617804999998
p1k_00130,-0.9657954474999988
p1k_00131,-1.1414726825
p1k_00132,0.3211069935000008
p1k_00133,-1.1667403684999993
p1k_00134,0.17085297650000086
p1k_00135,-0.023293612499999842
p1k_00136,-0.5060070744999994
p1k_00137,-0.22755119749999864
p1k_00138,-0.8708892854999997
p1k_00139,-0.7774540434999988
p1k_00140,-0.2412676704999992
p1k_00141,-0.9087937315000004
p1k_00142,-1.1343232294999996
p1k_00143,-0.08117691550000039
p1k_00144,-1.7486937415000003
p1k_00145,-2.7031927374999998
p1k_00146,0.1425820455000011
p1k_00147,-1.3225954974999992
p1k_00148,-1.8251847654999995
p1k_00149,-0.14432163249999874
p1k_00150,-1.5891812124999989
p1k_00151,-1.0926727734999997
p1k_00152,-0.6597760934999997
p1k_00153,-0.9313054494999989
p1k_00154,-2.330106067499999
p1k_00155,-1.1711996454999998
p1k_00157,-1.1176997264999995
p1k_00158,-0.8558180144999987
p1k_00159,-0.8421360324999991
p1k_00160,-0.5360673605000006
p1k_00161,-0.5072856414999993
p1k_00162,-0.5321012014999997
p1k_00163,-0.4941230894999986
p1k_00164,-0.4128625095
p1k_00165,-1.4278306164999996
p1k_00166,-1.331256793499998
p1k_00167,-2.0915823284999995
p1k_00168,-2.0622634344999997
p1k_00169,-2.0681913505
p1k_00170,-2.1507655334999995
p1k_00171,-1.0389459614999996
p1k_00172,-1.1185648944999995
p1k_00173,-0.3406730254999992
p1k_00174,-0.4756248104999994
p1k_00175,-0.9580835344999992
p1k_00176,-0.9801216494999992
p1k_00177,-0.4224938905000002
p1k_00178,-0.5253245564999993
p1k_00179,0.40710623050000017
p1k_00180,0.3716099605000007
p1k_00181,-0.5178423115000008
p1k_00182,-0.4597142754999997
p1k_00183,-0.3845248004999995
p1k_00184,-0.39777421350000003
p1k_00185,-0.5374159824999989
p1k_00186,-0.3822012184999988
p1k_00187,-0.4596160914999992
p1k_00188,-1.1594540794999997
p1k_00189,-1.156197885500001
p1k_00190,-0.4321133074999999
p1k_00191,-0.4947524054999999
p1k_00192,-0.3957109654999993
p1k_00193,-0.6600985154999996
p1k_00194,-0.7124418514999995
p1k_00195,0.2289185445000008
p1k_00196,0.017132714500000645
p1k_00197,-0.8961224184999992
p1k_00198,-0.8640746344999997
p1k_00199,-0.4043558534999985
p1k_00200,-0.6343871715000002
p1k_00201,0.0015190215000000509
p1k_00202,-0.011352749500000314
p1k_00203,-0.11253033549999893
p1k_00204,-0.1031762504999989
p1k_00205,-0.8458961034999994
p1k_00206,-0.5017255974999983
p1k_00207,-0.11397328149999986
p1k_00208,-0.13493615849999865
p1k_00209,-0.8811690565000001
p1k_00210,-0.9689740615000008
p1k_00211,-0.0948678815000008
p1k_00212,-0.10977389149999972
p1k_00213,-0.13135397849999994
p1k_00214,-0.10838299849999976
p1k_00215,-0.03294179150000076
p1k_00216,-0.07105334949999964
p1k_00217,-0.8683226184999979
p1k_00218,-0.6789299895000003
p1k_00219,-0.2163004734999987
p1k_00220,-0.19681674349999945
p1k_00221,-0.3522955185000001
p1k_00222,-0.29246684950000024
p1k_00223,-0.4207267204999994
p1k_00224,-0.4188954344999996
p1k_00225,0.14568303050000075
p1k_00226,0.22793100149999998
p1k_00227,0.2776266105000005
p1k_00228,0.3718293715000005
p1k_00229,-1.3395809245
p1k_00230,-1.153241156500001
p1k_00231,-0.6273617484999985
p1k_00232,-0.6682058714999997
p1k_00233,-1.2491076695
p1k_00234,-0.9335003585
p1k_00235,-0.9848625074999989
p1k_00236,-1.0546783884999993
p1k_00237,-1.1182607224999987
p1k_00238,-2.2852207804999995
p1k_00239,-2.0931116954999998
p1k_00240,-2.0597344924999987
p1k_00241,0.043742429499999964
