,BSU_06860
SRX8138083,0.0569543688920433
SRX8138084,-0.04326402337419921
SRX8138085,-0.01369034551784587
SRX8138086,-0.09789661689714356
SRX8138087,0.07089660581074764
SRX8138088,0.185236748320472
ERX4111143,-0.1494513224154499
ERX4111144,0.02688196350177741
ERX4111145,0.1278126064601368
ERX4111146,0.3645741841784309
ERX4111148,0.12397311065924033
ERX4111149,0.3243113730841252
ERX4111150,0.09977720368154143
ERX4111151,0.1494513224154499
ERX4111152,0.1041102123627331
ERX4111153,0.11247039275762648
ERX4111154,0.4966988209688887
ERX4111156,0.4221357839400648
ERX4111157,0.3933770210062537
ERX4111158,0.16251715127728428
SRX5577041,0.0021580701289849453
SRX5577042,-0.028195399514952868
SRX5577043,0.060318938588522115
SRX5577044,-0.03428160920255241
SRX5577045,0.4288802262256022
SRX5577046,0.3943744422848745
SRX5577047,0.4203021369961286
SRX5577048,0.5872526834128111
SRX5577049,0.26404069187310863
SRX5577050,0.5607071483426163
SRX5577051,0.7345606331414958
SRX5577052,0.6536077994160845
SRX5577053,0.7762410912372228
SRX5577054,0.3557172720430035
SRX5577055,0.8983904743704221
SRX5577056,0.2327672781048058
SRX5577057,0.34826573250944737
SRX5577058,0.5633080390386063
SRX5577059,0.2656107360853932
SRX5577060,0.5716417523314457
SRX5577061,1.8702669685074405
SRX5577062,0.8541205507982097
SRX5577063,0.7885775281999683
SRX5577064,0.923317626462172
SRX5577065,0.6579793746331273
SRX5577066,1.2393432557765118
SRX5577067,1.6033864727210918
SRX5577068,1.0476371251578245
SRX533166,-0.13634045579621026
SRX533171,0.13634045579621026
SRX533786,-0.3399165151762018
SRX533787,-0.0075368553595343
SRX533789,-0.3458056117997934
SRX533791,0.12226166208572398
SRX533792,-0.3548744402309456
SRX533793,-0.032602039420273066
SRX533794,0.20037148145185046
SRX533795,-0.008934145124722015
SRX4703435,0.24632161137001415
SRX4703436,-0.10853580935147633
SRX4703437,-0.13778580201853965
SRX4703438,1.725089229363026
SRX4703439,1.5185486969498951
SRX4703440,1.5880571619994202
SRX6902408,0.14490625807556198
SRX6902409,-0.04856983761664857
SRX6902410,-0.242879775663408
