k,name,in_iM,gene_weight,regulator,function,category
9,ROS TALE Amp,True,0.1215398009183023,,Amplification of DLP12/IS3,Unknown
173,IS Elements-1,True,0.1113453837976791,,Unknown,Unknown
30,IS Elements-2,True,-0.0491766084495903,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0335592411731022,,Unknown,Unknown
197,CCK-PGI Del,False,-0.026395156749549,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0222478169953905,,cyoB/kdpE/qseF KO,Energy Metabolism
73,trxC Del,False,-0.0193135614015391,,Unknown,Unknown
40,IS1,False,0.0191769223854525,,IS1 transcripts,Unknown
196,Glyoxylate,False,-0.0168027791907475,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
10,Nucleotide Stress,False,-0.016108603108978,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
169,NrdR,False,-0.0160746343672782,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
21,Nucleoside,False,0.0156502728836249,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
93,yneP,False,0.0147795083626599,,Unknown,Unknown
33,Curli-2,False,-0.0146260134102224,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
61,glrR KO,False,0.0143105738650386,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
134,Crp-2,False,-0.0135499571197416,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0133476643913978,,Putative oxidoreductase components,Redox Stress
198,Acetate,False,-0.0128161748261408,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
68,Cellulose,False,-0.0124869707751884,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
101,e14 Del,False,0.0122565953590423,,Unknown,Unknown
142,UC-5,False,0.0119899038268708,,Unknown,Unknown
97,Curli-1,False,0.0119194993106095,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
195,Phage Shock,False,0.0119034392987884,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
23,thrA KO,False,-0.0118779438188539,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
115,YgbI,False,-0.0115531167576733,YgbI,Tartrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0115322259149354,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
70,Salicylic Acid,False,-0.0113154606289025,,Salicylic acid efflux,Redox Stress
88,Nitrogen,False,-0.011273089144933,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
176,Suf System,False,0.0111300692826268,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
108,PaaX,False,-0.0110853333229807,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0108863772663646,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
41,pgi KO,False,0.0106454889732232,,pgi KO,Carbon Metabolism
138,Leucine,False,-0.0105436395300768,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0104969802913581,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
1,Translation,False,-0.010332317071412,DksA,Ribosome biogenesis,Translation
136,Pyruvate-2,False,0.0100126675550398,PyrR,Pyruvate sensing and transport,Carbon Metabolism
46,PAL 10 Del,False,0.0098364133101855,,Unknown,Unknown
86,UC-3,False,0.0097854262816434,,Unknown,Unknown
53,UC-1,False,-0.0095515081137035,,Unknown,Unknown
36,cydB/appC KO,False,0.0094193341160805,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
75,yceO,False,0.0091872659497923,,Unknown,Unknown
55,ykgR,False,0.0089231273953928,,Unknown,Unknown
19,Sorbitol,False,0.0088932130064488,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0087225461785211,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0086094361397458,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
83,yafF,False,-0.0085271761528361,,Unknown,Unknown
133,malE OE,False,0.0084125673645582,,Accounts for malE plasmid overexpression,Carbon Metabolism
113,FDH-O,False,-0.0083798768964556,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
106,BW25113,False,-0.0083203828600227,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
157,Microaerobic,False,0.008179177678976,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
28,ldrA,False,-0.0081137061484655,,Unknown,Unknown
