k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,False,0.0854726030021501,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.0431696857359591,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.029861575411302,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0256769825474177,,Unknown,Uncharacterized
43,MetJ,False,0.0251167918122745,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0245561851398263,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0228172879302443,,Chaperone protiens,Translation
30,GntR,False,-0.0226500621430202,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0211286670951168,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.02022478256848,,Biofilm formation,Structural components
39,AhpCF,False,0.0169370391511586,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0153038052287831,,Unknown,Uncharacterized
19,UC-5,False,0.0152996622274977,,Unknown,Uncharacterized
36,Null-4,False,-0.0146591081313079,,Unknown,Uncharacterized
25,PhrR,False,0.0125817254149224,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0114893981388932,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.0112879548636293,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0112795371727733,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0107045277172766,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.01038134851656,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0097282288116377,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0096697737404629,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0091892461665001,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0083271092581216,,Unknown,Uncharacterized
0,UC-1,False,-0.0081349024143501,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0074162152629338,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0070030978298084,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0062519800973483,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,-0.0056195255486926,,Unknown,Uncharacterized
40,QstR,False,0.0055695650338413,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0051033660094419,,Phage,Phage
7,NarP,False,-0.0050703581907346,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0050127431930773,,Unknown,Uncharacterized
22,UC-6,False,-0.0047625137458942,,Unknown,Uncharacterized
32,CueR,False,-0.0046133364373436,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0044616778819006,,Phage,Phage
17,Flagellar-2,False,0.0041973396704342,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0040811825122544,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0039314007112595,TfoX,Competence TfoX regulation,Competence
33,TreR,False,0.0036952798227451,TreR,,
37,Arabinose,False,0.0028351452495401,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0018381788022726,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,-0.0014540557689673,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0013501353278928,,Translation machinery,Translation
14,UC-3,False,0.0011269337453983,,Unknown,Uncharacterized
