k,Name,in_iM,gene_weight,Regulator,Function,Category
19,PyrR,False,-0.023817889,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.022631309,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
16,SigS,False,-0.019976989,SigS,Stress Response,Stress Response
21,Gal/Man.,False,-0.01727128,,Galactose/Mannose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.01252914,,B-lactam Resistance,Stress Response
0,TreR,False,-0.01199346,TreR,Trehalose Metabolism,Carbon Source Utilization
7,Translation,False,-0.011522265,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,0.010634797,,Urea Metabolism,Miscellaneous Metabolism
22,VraR,False,0.009236193,VraR,Cell Wall Biosynthesis,Structural Components
10,Guanine Responsive (GR),False,0.008462206,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.007332481999999999,SaeR,Virulence Expression,Virulence
28,Agr,False,0.007317901,AgrA,Quorum Sensor/ Virulence Expression,Virulence
24,Autolysin,False,-0.0065921190000000005,,Autolysin Expression,Biological Enrichment
6,Rex,False,0.00568997,Rex,Redox Balance,Energy Metabolism
26,MntR,False,-0.005636574,MntR,Manganese Acquisition,Metal Homeostasis
8,Fur,False,0.005052246,Fur,Iron Metabolism,Metal Homeostasis
17,SNFR,False,0.004973689,,,Genomic Strain Difference
18,LacR,False,0.004927239,LacR,Lactose Metabolism,Carbon Source Utilization
13,FMN,False,-0.003908286,,Riboflavin Biosynthesis,Miscellaneous Metabolism
27,PerR,False,-0.002902672,PerR,Oxidative Stress Response,Stress Response
1,Vim-3,False,0.002553407,,Virulence Expression,Virulence
4,SigB,False,0.002336009,SigB,Stress Response,Stress Response
23,Phi-Sa3,False,-0.001721626,,Prophage Expression,Mobile Elements
3,CymR,False,0.001558347,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.001095678,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.001047381,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.000908125,NreC/Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,-0.000871483,,,Uncharacterized
14,CcpA-1,False,-0.0005843409999999999,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
