locus,196
b0002,-0.0056836131
b0003,0.0085445168
b0004,0.0090486251
b0005,0.0079115755
b0006,0.0066392115000000005
b0007,-0.0068242898
b0008,-0.0146148415
b0009,0.0124490042
b0010,0.0037197204000000003
b0011,0.0474958279
b0012,-0.0167486289
b0013,0.0076718244
b0014,-0.0022655189
b0015,0.0031784685
b0016,-0.0006006739
b0018,0.0003037758
b0019,0.0026243396
b0020,-0.0021855034000000002
b0021,0.0063728554
b0022,0.0149726969
b0023,0.0068746128
b0024,-0.0003284435
b0025,0.0044959193
b0026,-0.012681268400000001
b0027,-0.020845502800000002
b0028,-0.0074935306
b0029,-0.0173857082
b0030,0.0088706583
b0031,-0.0060281978
b0032,-0.030796508700000003
b0033,0.004438657600000001
b0034,0.0325287946
b0035,0.0130807031
b0036,-0.0033112583
b0037,0.010635964500000001
b0038,0.0022738575
b0039,0.009965553
b0040,-0.0099275007
b0041,0.0036817396
b0042,-0.0006463428
b0043,0.0006737731
b0045,0.0028949324
b0046,0.0054003352
b0047,-0.009739866
b0048,-0.0164391545
b0049,-0.012977257
b0050,-0.0028290329000000003
b0051,-0.0091017262
b0052,0.0115213491
b0053,0.0053461155
b0054,-0.0015606795
b0055,0.0074553405
b0056,-0.0119276807
b0057,-0.0255870261
b0058,-0.0032487265
b0059,-0.0045933927
b0060,-0.0014482479
b0061,0.0109152508
b0062,-0.0032726239
b0063,-0.0052485661
b0064,0.012773172000000001
b0065,0.0049013255
b0066,0.014712061600000001
b0067,0.0126788874
b0068,0.018168219700000002
b0069,0.0046392704
b4662,0.0033872434
b0070,-0.024481445100000002
b0071,0.0014403761
b0072,0.0043217945
b0073,4.50076e-05
b0074,0.0014445597
b0076,-0.0017518831000000001
b0077,-0.0159497924
b0078,-0.006537687800000001
b0080,-0.0406159899
b0081,0.0023904591
b0082,-0.0106864744
b0083,-0.0031034217
b0084,-0.0025529
b0085,0.0060267177
b0086,-0.0027915557
b0087,0.0014137183
b0088,0.0053289846
b0089,0.0047135246
b0090,0.0053692171
b0091,0.0078813415
b0092,0.0028304096
b0093,0.0012335083
b0094,0.0044764544000000005
b0095,0.0026579017
b0096,-0.0067411071
b0097,0.0140973863
b0098,-0.0094053585
b0099,-0.0041514159
b0101,-1.39232e-05
b0102,0.0034185814
b0103,0.0033259297000000003
b0104,-0.0138714448
b0106,0.0015736923000000001
b0107,-0.0017489573
b0108,0.0175289354
b0109,0.0043243451
b0110,0.014550830300000001
b0111,0.0056092388
b0112,-0.0114600099
b0113,-0.0314697046
b0114,0.0063122189
b0115,-0.0100686762
b0116,-0.020174748200000002
b0117,0.0068528091
b0118,-0.0026888588
b0119,0.0085725848
b0120,-0.0069658632
b0121,-0.0057454187
b0122,-0.0082710909
b0123,0.0041050677
b0124,0.0157162308
b0125,-0.0010657114000000001
b0126,-0.007732768300000001
b0127,0.027052393100000002
b0128,0.0010857658
b0129,-0.0223073459
b0130,0.010174649800000001
b0131,-0.0194703606
b0132,-0.015855626600000002
b0133,0.0023189706000000003
b0134,0.0035834543000000003
b0135,0.012730286200000001
b0136,-0.0046374356
b0137,0.006369999
b0138,0.043084238000000004
b0139,0.0088612983
b0140,-0.014776823000000001
b0141,0.0054578383
b0142,-0.0067998435000000005
b0143,-0.0079407451
b0144,-0.0115437495
b0145,-0.0012370811000000002
b0146,-0.0106750344
b0147,-0.0107956085
b0148,0.0045622875000000005
b0149,0.0040463727
b0150,-0.0040521793
b0151,-0.015726237100000002
b0152,-0.0152618522
b0153,-0.024957748000000002
b0154,-0.0061456992
b0155,-0.0095510882
b0156,-0.0304726968
b0157,-0.019461649600000002
b0158,-0.002265281
b0159,-0.0027735067
b0160,-0.0133771201
b0161,-0.0218806042
b0162,-0.0151416115
b0163,0.0005151022
b0164,-0.013286891200000001
b0166,-0.002051653
b0167,-0.0130936096
b0168,0.0022294093
b0169,-0.0125929469
b0170,-0.0222392969
b0171,0.010239284000000001
b0172,-0.0141842901
b0173,-0.0070203023000000005
b0174,-0.0073045918
b0175,-0.0114995948
b0176,-0.0099911775
b0177,-0.0105440735
b0178,-0.0022932708
b0179,0.0021465686
b0180,0.0059498444
b0181,-0.0018401024
b0182,0.0058730812000000005
b0183,-0.0027019579
b0184,-4.4484400000000004e-05
b0185,-0.0019684647
b0186,0.0017620894
b0187,4.99618e-05
b0188,0.009020001500000001
b0189,0.0142917539
b4406,-0.0016487896
b0190,-0.0019025562
b0191,0.0021092768
b0192,0.0025522481
b0193,0.0061456037
b0194,-0.0025613778
b0195,0.0069777583
b0196,0.0087484425
b0197,-0.0034632950000000003
b0198,0.0151856931
b0199,-0.0082911287
b0200,0.0008985295000000001
b0207,0.0048437146
b0208,-0.008563145900000001
b0209,0.0096809024
b0210,-0.0023011554
b0211,0.0156940496
b0212,0.0065631945
b0213,0.0051225792000000004
b0214,0.0118065484
b0215,0.0062012668
b0217,0.0161271532
b0218,0.0028060186
b4503,-0.0061634002
b0219,0.0027076878
b0220,0.0142102063
b0221,-0.0037398368
b0222,-0.0035584582
b0223,0.006814123
b0224,0.009620184300000001
b0225,0.0106850143
b0226,-0.0003011806
b0227,0.0121039784
b0228,0.008105117200000001
b0229,-0.0079145806
b0230,-0.0040079834
b0231,-0.0176983839
b0232,-0.0079399129
b0233,0.0019729527000000003
b0234,0.0005040626
b0235,0.0025671804
b0236,0.006621728
b0237,0.0018971874
b0238,-0.011049134
b0239,-0.013646773800000001
b4710,0.013281923400000001
b4709,-0.0089111325
b0241,0.0183873064
b0242,1.61668e-05
b0243,-0.010777056200000001
b0245,-0.0171549581
b0246,0.0026785392000000002
b4504,-0.0043177195
b0247,0.00042989360000000003
b0248,0.0085508282
b0249,-0.002030908
b0250,0.0113377849
b0251,0.0312819852
b0252,0.012099810800000001
b0253,-0.003369846
b0254,-0.014529019
b4587,0.001122912
b0256,0.0034420263
b0258,0.002881034
b0259,-0.0043010392000000005
b0260,-0.0033466756
b0261,0.0011593779
b0262,-0.002789324
b0263,0.0278978533
b0264,-0.0054122083000000005
b0265,-0.0108043804
b0266,-0.0077955172
b0267,0.0123231499
b0268,-0.0010820481
b0269,0.012276159600000001
b0270,0.0074767326
b0271,0.0234053603
b0272,-0.0066422505
b0273,0.0006690149
b4688,-0.0055829779
b0274,0.0037252075
b0275,0.006158888800000001
b0276,-0.010391391600000001
b0277,0.0061258141
b0278,-0.0034238724000000002
b4729,0.0030704123
b0280,-0.0075854446
b0281,-0.0075590462
b0282,0.0012783359
b0283,-0.0078595184
b0284,-0.0144753281
b0285,-0.0201148227
b0286,-0.0112543361
b0287,0.0144902233
b0288,0.0033477850000000003
b0289,0.0051608643
b0290,-0.0042064406
b0291,-0.0031964289
b0292,-0.0043422337
b0293,0.0013329397
b0294,-0.019286451700000002
b0295,-0.024649030800000003
b4506,-0.0144317596
b0296,-0.00159547
b4671,0.0068791112
b0297,0.0060862406
b0298,-0.0038111023000000003
b0299,-0.001819995
b0300,-0.0151896909
b0301,-0.000542348
b0304,0.015206022000000001
b0305,0.0123580769
b0306,0.0195785682
b0307,0.0014947275000000001
b0308,-0.0141981273
b0310,0.006721948100000001
b0311,0.01149241
b0312,0.0008556059
b0313,0.0023349904
b0314,-0.0147614922
b0315,-0.007350363
b0316,-0.0036587769
b0317,-0.0018957913
b0318,-0.010212565600000001
b0319,-0.008586048800000001
b0320,-0.0201065549
b0321,0.0021987785
b0322,0.0007549856
b0323,-0.006048333
b0324,0.0005244648
b0325,-0.0039084304
b0326,-0.0043757829
b0327,0.0007420259
b0328,0.0176106896
b0329,-0.0192737415
b0330,-0.0184597297
b0331,-0.0065722655000000005
b0333,-0.0003661881
b0334,0.010506429500000001
b0335,-0.0033754426
b0336,0.0112080504
b0337,0.024068167300000002
b0338,-0.0045438039
b0339,0.0043361437000000004
b0340,-0.0145111409
b0341,-0.0025294371000000003
b0342,0.0134072355
b0343,-0.011361099900000001
b0344,0.0131915882
b0345,0.0123149247
b0346,0.0011728159
b0347,-0.0020552314
b0348,0.0207311674
b0349,0.0101936927
b0350,-0.015149101600000001
b0351,-0.0137638176
b0352,0.0046890389
b0353,0.0024970346
b0354,0.0067122351
b0355,0.0133971665
b0356,-0.0034587224
b0357,-0.0177651881
b0358,-0.0058083339000000005
b4579,0.0130058696
b0360,-0.007303233300000001
b0361,-0.0189716064
b0363,0.005022425200000001
b0365,0.0139573814
b0366,0.0053785706
b0367,-0.0027054993
b0368,0.0056504876
b0369,-0.0108453283
b4580,-0.0080363051
b0372,-0.0040917244
b0373,-0.0052358437
b0375,-0.0255063271
b0376,0.0059672689
b0377,0.0030303662
b0378,0.006945706
b0379,0.007159491400000001
b0380,-0.0022402416000000002
b0381,0.0008221246
b0382,-0.0058049376
b0383,-0.0044126982000000006
b0384,-0.015069550800000001
b0385,-0.0017170986
b0386,-0.0045830494
b0387,-0.0036878085
b0388,0.0051068399
b0389,-0.0392335558
b0390,-0.005555326
b0391,0.0138963995
b0392,0.0070561102
b0393,0.0061853428
b0394,-0.0212582795
b0396,-0.0011872496
b0397,-0.0072689668
b0398,-0.0035412255
b0399,-0.0388321323
b0400,-0.0334954146
b0401,0.0033183002000000002
b0402,0.0038398412
b0403,0.0052725306
b0404,-0.0090376376
b0405,-0.0052084761000000005
b0406,-0.0113916929
b0407,-0.0054607621000000005
b0408,-0.0054830338
b0409,-0.0153176713
b0410,-0.0145962239
b0411,0.013052647300000001
b0412,0.0014722612
b0413,-0.0007081986
b0414,0.005363801200000001
b0415,0.0104167839
b0416,-0.0057055692
b0417,0.0032648047000000003
b0418,0.0021895936
b0419,0.0123153125
b0420,-0.0096659044
b0421,-0.0033746306
b0422,0.0138890414
b0423,-0.004900092500000001
b0424,0.010079922600000001
b0425,0.0123390506
b0426,0.0068408426
b0427,-0.0062372242000000005
b0428,-0.0045862381
b0429,-0.0054617173
b0430,0.0045071073
b0431,0.0062915325000000005
b0432,0.0007559307000000001
b0433,0.0006602036
b0434,0.0014566960000000002
b0435,5.57068e-05
b0436,0.0044050678
b0437,-0.0035288811000000002
b0438,-0.0046274674
b0439,-0.0094163339
b0440,0.008987129600000001
b0441,0.0093402344
b0442,0.0032692010000000002
b0443,0.012951132700000001
b0444,0.0027468230000000002
b0445,0.0012951481000000001
b0446,-0.0155862115
b0447,0.0025519625000000002
b0448,0.0129235535
b0449,0.00256316
b0450,0.0016900913
b0451,0.0090490541
b0452,0.0011823041
b0453,0.0132869983
b0454,-0.0018605775000000001
b0456,0.0044848046
b0457,-0.0159125399
b0458,0.0066809764
b0459,0.0057349296
b0460,-0.0063776603
b0461,-0.0154904754
b0462,-0.0068626001
