,b2840
ecoli_00001,-0.040283058000000004
ecoli_00002,0.040283058000000004
ecoli_00003,0.557748339
ecoli_00004,0.427545928
ecoli_00005,-0.06057584
ecoli_00006,0.07014727300000001
ecoli_00007,0.263519862
ecoli_00008,0.40920083900000004
ecoli_00009,0.188860613
ecoli_00010,0.15473995100000001
ecoli_00011,0.448849873
ecoli_00012,0.6166721980000001
ecoli_00014,0.37054727
ecoli_00015,0.5607184150000001
ecoli_00016,0.24632240400000002
ecoli_00017,0.6157910990000001
ecoli_00018,0.664492586
ecoli_00019,0.9793934930000001
ecoli_00020,0.825025089
ecoli_00021,1.09009658
ecoli_00022,0.890573613
ecoli_00023,1.06747432
ecoli_00024,1.072196318
ecoli_00025,1.086084047
ecoli_00026,0.8899098470000001
ecoli_00027,0.939485353
ecoli_00028,0.897179398
ecoli_00029,0.521038659
ecoli_00030,0.6320039080000001
ecoli_00031,0.8595975100000001
ecoli_00032,0.958373349
ecoli_00033,1.145961088
ecoli_00034,0.892542347
ecoli_00035,0.631053867
ecoli_00036,0.706220665
ecoli_00037,0.787101621
ecoli_00038,0.8358107720000001
ecoli_00039,0.19990036
ecoli_00040,0.339051506
ecoli_00041,0.55473236
ecoli_00042,0.44820746600000005
ecoli_00043,0.19745646600000002
ecoli_00044,0.259563064
ecoli_00045,0.16193842900000002
ecoli_00046,0.087486296
ecoli_00047,0.330282815
ecoli_00048,0.408019038
ecoli_00049,0.47105993900000004
ecoli_00050,-0.457042539
ecoli_00051,-0.07087910600000001
ecoli_00052,-0.351322996
ecoli_00053,-0.194937996
ecoli_00054,-0.37928091700000005
ecoli_00055,-0.303169721
ecoli_00056,0.253977285
ecoli_00057,0.476197168
ecoli_00058,-0.203091816
ecoli_00059,-0.027099438
ecoli_00060,0.23071369800000002
ecoli_00061,0.149498013
ecoli_00062,0.315520915
ecoli_00063,0.351964243
ecoli_00064,-0.7141063740000001
ecoli_00065,-0.7952848950000001
ecoli_00066,-1.757401347
ecoli_00067,-2.183072947
ecoli_00068,-0.193385099
ecoli_00070,-0.324367236
ecoli_00071,-0.163280214
ecoli_00072,-0.648049035
ecoli_00073,-0.33056402500000004
ecoli_00074,0.13216588
ecoli_00075,-0.084647992
ecoli_00077,-0.264725932
ecoli_00078,0.02232095
ecoli_00079,-0.394936163
ecoli_00080,-0.252260515
ecoli_00081,0.149042849
ecoli_00082,-0.355839766
ecoli_00083,-0.367507099
ecoli_00084,-0.218934073
ecoli_00085,-0.11550731400000001
ecoli_00086,0.833805352
ecoli_00087,0.737241323
ecoli_00088,0.761127808
ecoli_00089,0.7207170660000001
ecoli_00090,0.210259189
ecoli_00091,0.44330710300000004
ecoli_00092,-0.060136718000000006
ecoli_00093,-0.008839316
ecoli_00094,-0.36026413300000004
ecoli_00095,-0.25697496400000003
ecoli_00096,0.020995175
ecoli_00097,0.005516306
ecoli_00098,-0.493289016
ecoli_00099,-0.662433126
ecoli_00100,-0.131734776
ecoli_00101,-0.647081282
ecoli_00102,-0.17329898400000002
ecoli_00103,-1.6904535260000002
ecoli_00104,-1.212026119
ecoli_00105,-0.0012978870000000002
ecoli_00106,0.089070798
ecoli_00107,0.10889925600000001
ecoli_00108,0.24068396700000003
ecoli_00109,0.40144528700000004
ecoli_00110,0.38873284500000005
ecoli_00111,0.31597679900000003
ecoli_00112,0.470443402
ecoli_00113,0.45583097
ecoli_00114,0.475977929
ecoli_00115,0.199045132
ecoli_00116,0.445668795
ecoli_00117,0.663094959
ecoli_00118,0.41150945200000005
ecoli_00119,0.47865977400000004
ecoli_00120,0.45420129600000003
ecoli_00121,0.48279897200000005
ecoli_00122,0.48662805900000006
ecoli_00123,0.39537243400000005
ecoli_00124,0.438834453
ecoli_00125,-0.368628183
ecoli_00126,-0.31102041
ecoli_00127,-0.253588504
ecoli_00128,-1.196359187
ecoli_00129,-0.855523005
ecoli_00130,-0.8103563610000001
ecoli_00131,-0.7247305230000001
ecoli_00132,-0.19607716600000002
ecoli_00133,-0.58172153
ecoli_00134,-0.8239837590000001
ecoli_00135,-0.357192771
ecoli_00136,-1.018872684
ecoli_00137,-0.471213937
ecoli_00138,-0.471268787
ecoli_00139,-0.5720740040000001
ecoli_00140,-0.573818586
ecoli_00141,-0.5645650320000001
ecoli_00142,-0.339664605
ecoli_00143,-0.237481151
ecoli_00144,-0.58952229
ecoli_00145,-0.5098384460000001
ecoli_00146,0.022061892000000003
ecoli_00147,-0.230582536
ecoli_00148,-0.042656191
ecoli_00149,0.048380052
ecoli_00150,0.011145024
ecoli_00151,-0.419254952
ecoli_00152,-0.39224729
ecoli_00153,-0.489486839
ecoli_00154,-0.5901402330000001
ecoli_00155,-0.31189590300000003
ecoli_00157,-0.41818154300000004
ecoli_00158,-0.22153908500000002
ecoli_00159,-0.718035759
ecoli_00160,-0.22873199400000002
ecoli_00169,0.041655852
ecoli_00170,-0.11551206200000001
ecoli_00171,0.18607943100000002
ecoli_00172,0.140668616
