,PA5083
SRX7442752,0.5404338120000001
SRX7442753,-0.5404338120000001
SRX7442754,1.7747716050000002
SRX7442755,1.671501621
SRX7442756,1.974940146
SRX7442757,-2.130870168
SRX7442758,0.188056084
SRX7442759,1.169347096
SRX7442761,1.025214694
SRX7874204,0.29801752600000003
SRX7874205,-0.29801752600000003
SRX7874206,-0.378558147
SRX7874207,-1.259816182
SRX8639787,-0.152849429
SRX8639788,0.15284943
SRX8639789,0.201095248
SRX8639790,0.067418508
SRX8639791,-0.149956935
SRX8639792,0.196952435
SRX8639793,-2.11779391
SRX8639794,-1.9997755720000001
SRX8639795,-1.9974792950000002
SRX8639796,-2.218755806
SRX8639797,0.189413778
SRX8639798,0.413012563
SRX8639800,0.47563680900000005
SRX1156127,-0.530138265
SRX1156135,0.530138265
SRX1156136,0.8033196050000001
SRX1156137,0.11945612200000001
SRX1156138,0.189014658
SRX1156140,-0.381470083
ERX2195929,-0.057088248
ERX2195930,0.057088248
ERX2195931,-0.12695868
ERX2195932,0.11360184300000001
ERX2195933,0.444232667
ERX2195934,0.386320873
SRX4579961,-0.046345044
SRX4579962,0.094742195
SRX4579963,-0.04839715
SRX4579964,-1.991354957
SRX4579965,-1.094661337
SRX4579966,-1.009075081
SRX5630349,0.9238602260000001
SRX5630350,-0.9238602260000001
SRX5630351,1.779631825
SRX5630352,0.848306534
SRX1411278,-1.217360851
SRX1411287,-0.554806503
SRX1411289,-0.167576571
SRX1411279,1.637961604
SRX1411280,-0.420600752
SRX1411281,-0.70174873
SRX1411282,-0.618118554
SRX1411283,0.18444405500000002
SRX1411284,-0.572249493
SRX1411285,-1.067690756
SRX1411286,1.048379754
SRX1411288,0.15728946200000002
SRX2711962,0.030899821
SRX2711963,-0.030899821
SRX2711964,1.707097738
SRX2711965,1.660387563
SRX2711966,0.037820079
SRX2711967,-0.48263227400000003
ERX3558798,0.864354379
ERX3558799,0.8962942770000001
ERX3558800,0.440698189
ERX3558801,0.360854053
ERX3558802,-0.7501975390000001
ERX3558803,0.566937083
ERX3558804,0.08509762100000001
ERX3558805,0.098162834
ERX3593017,-0.223071668
ERX3593018,-0.253765408
ERX3593020,-0.7174767150000001
ERX3593021,0.5996619440000001
ERX3593022,0.11781477100000001
SRX7058492,0.7427751690000001
SRX7058494,-2.023665701
SRX7058495,-2.042764254
SRX7058509,-0.7427751690000001
SRX2662717,0.57331157
SRX2662718,-0.004987636
SRX2662721,-0.311029184
SRX2662722,0.311029184
SRX8143226,0.277820085
SRX8143227,-0.277820086
SRX8143228,-0.286829906
SRX8143229,-0.8627380320000001
ERX2456848,0.424197918
ERX2456849,0.332703367
ERX2456850,0.010340961000000001
ERX2456851,-0.46685165
ERX2456852,-0.248855286
ERX2456853,0.160271466
ERX2456854,0.110688508
ERX2456855,0.47959902600000004
ERX2456856,0.27586958100000003
ERX2456857,-0.5894472030000001
ERX2456858,-0.19235893
ERX2456859,-0.084350979
SRX540108,-0.42576834500000005
SRX540109,0.425768344
SRX540110,0.31550318
SRX540111,0.288821525
SRX540112,-0.93983892
SRX540113,-1.736482233
SRX540114,-0.767618141
SRX540115,-2.434385573
SRX1737662,2.810944692
SRX1737664,3.384162809
SRX1737665,3.385336296
SRX1737667,-0.143079131
SRX1737668,-0.128281837
SRX1737670,0.271360969
SRX1516139,-0.22403514800000002
SRX1516140,0.22403514900000002
SRX1516141,-0.286242312
