k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,-0.0205136328,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0200937358,,,Uncharacterized
86,Hypothetical,False,-0.0197371028,,,Uncharacterized
6,ArgR-1,False,-0.019646776600000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0181047914,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.016522843500000002,,,Uncharacterized
76,SouR,False,-0.016506290700000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0148208903,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
39,RiPP,False,-0.0147780194,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,PA1226,False,-0.0142415931,PA1226,Lipopolysaccharide synthesis,Structural Components
101,Translational-3,False,-0.0141005004,,,Translational
27,FpvR,False,-0.0139107338,FpvR,Ferripyoveridine system,Metal Homeostasis
37,HutC,False,-0.013540232400000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.013442973300000001,,,Translational
9,PmrA,False,0.011826269300000001,PmrA,Polymyxins resistance,Defense Mechanisms
100,Uncharacterized-16,False,0.0114975104,,,Uncharacterized
20,MmsR,False,0.0110936896,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0109441404,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,-0.0109304007,,,Uncharacterized
24,AmiE,False,0.0103550267,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0103516127,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0103343681,,,Uncharacterized
64,SoxR,False,-0.0095634442,SoxR,RND efflux pump,Defense Mechanisms
58,CpxR,False,-0.009213153600000001,CpxR/ParB,Various stress response,Stress Response
53,Uncharacterized-6,False,-0.0091697393,,,Uncharacterized
36,GlpR,False,0.0090135293,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0088397272,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0087497257,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,0.008646773600000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0085396673,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0083232431,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,0.008211341,,,Uncharacterized
5,HexR-1,False,0.008129104600000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-0.0079649513,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,-0.0079537484,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,-0.007584915100000001,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,-0.0075396842000000006,,,Singlet
40,ExsB,False,-0.007477329400000001,ExsB,T3SS system,Secretion System
21,Anr-1,False,0.0074520084000000006,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,-0.0074217561,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,AmiR,False,0.007336858000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0073033271000000006,,,Uncharacterized
56,Singlet-3,False,0.0072801578,,,Singlet
18,MexZ,False,-0.006696500100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,0.006690506200000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0061343407,,,Uncharacterized
50,Zur-2,False,0.006084169,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
51,FleN,False,0.0059442602,FleN,Bacterial chemotaxis,Structural Components
35,XisF4,False,-0.0059435204,XisF4,Excision of Pf4 prophage,Prophages
55,RpoH,False,-0.0059260654000000005,,Heat Shock Response,Stress Response
89,QscR-2,False,-0.0059239449,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0058449717,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
30,RpoS-1,False,0.0056858014,AlgU/RpoN,General stress response,Stress Response
72,PtxS,False,0.0055700211,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.0053421277,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0051897116,,,Uncharacterized
29,Singlet-2,False,-0.0049497278,,,Singlet
32,PvdS,False,0.004939804700000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.004905848,,,Translational
44,ArgR-2,False,0.0048837632,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0045354152,,,Uncharacterized
0,NarL-1,False,0.0044098919,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
99,Uncharacterized-15,False,0.0044085224,,,Uncharacterized
14,ErbR-1,False,-0.0043661765,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0043509523000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0042452374,,Cell wall biosynthesis,Structural Components
87,DguR,False,0.0042341068,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.004175008,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,CysB-2,False,0.0038706689,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0037694847000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,-0.0034452725000000003,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,-0.0034288679000000002,,,Singlet
57,Uncharacterized-7,False,-0.0033468132,,,Uncharacterized
34,Uncharacterized-4,False,0.0032865199,,,Uncharacterized
82,CueR,False,-0.0032156692,CueR,Copper adaptation/transport,Metal Homeostasis
19,FruR,False,-0.0031787473,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,-0.0030717514000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0030576723,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0030521107,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,CbrB,False,0.0027642455,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0025798078,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0024404639000000002,,,Uncharacterized
70,PhnR-2,False,-0.0023891731,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,ErbR-2,False,-0.0023165039,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0022979177000000003,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,-0.0021766851000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,-0.0020305715000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,0.0018493352,RpoS/MmsR,General stress response,Stress Response
90,RoxR,False,0.00174024,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,-0.0015722259,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0015290982,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,0.0014511694000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0013011141,,,Uncharacterized
7,AntR,False,-0.0013000154,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,-0.0010614350000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,GcsR,False,-0.001027099,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0005253534,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,0.000497409,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,-0.0004281022,Zur/RutR,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.00036860690000000004,HexR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,-0.000277242,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0002752882,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,AcoR,False,-0.0002733525,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,0.00012186920000000001,AHL,AHL synthesis,Quorum Sensing
