,b4300
p1k_00001,0.22877208350000003
p1k_00002,-0.22877208350000003
p1k_00003,0.8795780904999999
p1k_00004,1.1259572955
p1k_00005,-0.1660206875000001
p1k_00006,-0.27313033350000016
p1k_00007,0.5741351684999998
p1k_00008,0.6881644395000001
p1k_00009,0.17167091249999974
p1k_00010,0.14854482050000015
p1k_00011,0.23679831149999986
p1k_00012,0.3765963244999999
p1k_00014,0.21321918649999996
p1k_00015,0.09874544349999992
p1k_00016,0.2456426315
p1k_00017,0.38495589149999976
p1k_00018,0.5946172434999997
p1k_00019,0.7567243494999998
p1k_00020,1.1294009035000006
p1k_00021,0.9297867655000004
p1k_00022,0.8004931024999999
p1k_00023,0.3893387644999997
p1k_00024,0.7779356714999999
p1k_00025,1.3874519715
p1k_00026,1.3598062494999998
p1k_00027,0.5324753924999999
p1k_00028,0.6625439114999998
p1k_00029,-0.02203716550000001
p1k_00030,0.13060049249999972
p1k_00031,0.4434002024999999
p1k_00032,0.3158458175000001
p1k_00033,1.2178581404999995
p1k_00034,0.7613329274999998
p1k_00035,0.15079721150000006
p1k_00036,0.3462031885000001
p1k_00037,0.2818378054999999
p1k_00038,0.2016317105000001
p1k_00039,0.2289197624999999
p1k_00040,0.11031692649999993
p1k_00041,0.4632543824999997
p1k_00042,0.3569879174999997
p1k_00043,-0.2476265955000003
p1k_00044,0.0322882735000003
p1k_00045,-0.3371682245000001
p1k_00046,-0.4780848395000002
p1k_00047,-0.2893827805
p1k_00048,-0.2081696875000003
p1k_00049,0.29920175549999994
p1k_00050,0.15976650150000005
p1k_00051,0.10544099850000023
p1k_00052,-0.15381115849999993
p1k_00053,-0.5925220045000001
p1k_00054,1.1627666674999997
p1k_00055,1.0207681754999998
p1k_00056,0.8167707574999996
p1k_00057,0.8644095685000002
p1k_00058,0.0706334485000002
p1k_00059,0.6559292274999997
p1k_00060,0.4608507755
p1k_00061,0.5608287834999999
p1k_00062,-0.8142779515000003
p1k_00063,0.06910321649999984
p1k_00064,0.4669355424999999
p1k_00065,0.06655694449999983
p1k_00066,-0.13142348350000033
p1k_00067,0.06106139949999977
p1k_00068,0.4044594914999999
p1k_00070,-0.02143537149999997
