k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,True,0.1132370725716662,,baeR KO,Envelope Stress
80,Thiamine-2,False,0.0279524871595572,,Thiamine uptake and biosynthesis,Cofactor Metabolism
191,Tryptophanase,False,-0.0232573310219451,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.0221920704155609,,Multidrug/spermidine efflux pump,Resistance
37,ymdG,False,-0.0215994755861088,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0198144764188336,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0191997645860506,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
188,Oxidoreductase,False,-0.0191027649167981,,Putative oxidoreductase components,Redox Stress
43,N Reduction,False,-0.0190305794384267,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
153,arcA/luxS KO,False,-0.0189649574225821,,arcA KO,Energy Metabolism
50,Sulfoquinovose,False,-0.0182421334044501,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0176339400561054,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
195,Phage Shock,False,0.0174580694617192,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
79,Isc System,False,-0.0172557448123693,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
148,LPS,False,-0.0164345130136506,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
28,ldrA,False,0.01614350388627,,Unknown,Unknown
182,Fatty Acid,False,-0.0156776985097487,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
84,NtrC-2,False,-0.015345213384796,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
159,ydfW,False,-0.0153277964531904,,Unknown,Unknown
68,Cellulose,False,-0.0149718553246214,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
107,ypjJ,False,-0.0146065923567353,,Unknown,Unknown
83,yafF,False,0.0144422231060275,,Unknown,Unknown
39,Xylose,False,0.0144174489481614,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0142756733099725,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
2,ygdT,False,0.013822301527916,,Unknown,Unknown
6,Glutamine,False,0.0137821518388328,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
163,CP4-44,False,0.0137750529269933,,CP4-44 prophage expression variation,Prophage
113,FDH-O,False,0.0134834874556414,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
77,ROS TALE Del-1,False,0.0134829891256586,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0131899644001557,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
170,Purine,False,-0.0131534772984632,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
120,yoaI,False,0.0128905530516882,,Unknown,Unknown
184,pts KO,False,0.0125811543907278,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
127,Cold Shock,False,-0.0123940513544779,,Cold shock proteins,Temperature Shock
115,YgbI,False,-0.012360743727399,YgbI,Tartrate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0118727653777979,,Unknown,Unknown
19,Sorbitol,False,-0.0118284903622791,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0116185260164441,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0115186006493862,DksA,Ribosome biogenesis,Translation
81,crp KO-1,False,0.011518460330742,,crp KO and compensatory regulatory changes,Carbon Metabolism
196,Glyoxylate,False,0.0113524071408276,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
172,Fimbriae,False,-0.0110335182503505,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
106,BW25113,False,0.0110183034742482,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
65,NRZ,False,-0.0108794786998353,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
104,FHL,False,-0.0107445808916939,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
198,Acetate,False,-0.010594991455794,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
91,NDH-1,False,0.0103134326253298,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
124,Thr/Ser-2,False,-0.0102892052851171,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
47,Biofilm,False,0.0099945160883576,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
133,malE OE,False,0.0099627517458522,,Accounts for malE plasmid overexpression,Carbon Metabolism
