,b1446
ecoli_00001,0.36283982200000003
ecoli_00002,-0.36283982200000003
ecoli_00003,0.46424704800000005
ecoli_00004,0.381629694
ecoli_00005,0.030500696
ecoli_00006,-0.018963329
ecoli_00007,0.49993684800000004
ecoli_00008,-0.097331705
ecoli_00009,0.16649376500000002
ecoli_00010,0.21077556900000002
ecoli_00011,-0.045585656
ecoli_00012,-0.164986974
ecoli_00014,-0.43220713600000005
ecoli_00015,-0.09386755100000001
ecoli_00016,-0.031071086
ecoli_00017,0.16301717100000002
ecoli_00018,-0.12677698
ecoli_00019,0.022831608
ecoli_00020,0.107754417
ecoli_00021,0.295454924
ecoli_00022,0.49846940500000003
ecoli_00023,-0.125601659
ecoli_00024,0.145509948
ecoli_00025,0.288788731
ecoli_00026,-0.023818426
ecoli_00027,-0.035408609
ecoli_00028,-0.0761644
ecoli_00029,-0.36415887900000005
ecoli_00030,-0.164983868
ecoli_00031,-0.009374215
ecoli_00032,-0.022434182
ecoli_00033,0.40641607300000004
ecoli_00034,0.888434406
ecoli_00035,0.09947240900000001
ecoli_00036,-0.10677976
ecoli_00037,0.098769064
ecoli_00038,0.138479036
ecoli_00039,-0.044288753
ecoli_00040,-0.08410943600000001
ecoli_00041,0.13546855300000002
ecoli_00042,-0.163119754
ecoli_00043,-0.786931323
ecoli_00044,-0.614873089
ecoli_00045,-0.6996919490000001
ecoli_00046,-0.5813186410000001
ecoli_00047,-0.47663547900000003
ecoli_00048,-0.247141568
ecoli_00049,-0.09974184300000001
ecoli_00050,0.41937739100000004
ecoli_00051,0.39505923800000003
ecoli_00052,-0.688012716
ecoli_00053,-0.784684522
ecoli_00054,1.129070967
ecoli_00055,0.763315319
ecoli_00056,0.054691562000000006
ecoli_00057,-0.001524327
ecoli_00058,0.251166426
ecoli_00059,0.35764763400000005
ecoli_00060,1.403011851
ecoli_00061,1.363713879
ecoli_00062,0.282245851
ecoli_00063,0.32261048000000003
ecoli_00064,-0.826017058
ecoli_00065,-1.015619463
ecoli_00066,-0.8565013370000001
ecoli_00067,-1.299786282
ecoli_00068,0.042100124
ecoli_00070,-0.34370171200000005
ecoli_00071,-0.311504086
ecoli_00072,-0.12563237900000002
ecoli_00073,0.386377232
ecoli_00074,0.126794507
ecoli_00075,0.36884761800000004
ecoli_00077,0.850135733
ecoli_00078,0.06745904700000001
ecoli_00079,0.588183717
ecoli_00080,-0.054676840000000004
ecoli_00081,-0.138767155
ecoli_00082,-0.318063674
ecoli_00083,-0.467053319
ecoli_00084,-0.775135133
ecoli_00085,-0.05243913
ecoli_00086,-0.230106635
ecoli_00087,-0.333698578
ecoli_00088,-0.04996213
ecoli_00089,0.008592897
ecoli_00090,-0.21359733
ecoli_00091,0.13465258300000002
ecoli_00092,-0.769419862
ecoli_00093,0.185833667
ecoli_00094,-1.492694593
ecoli_00095,-1.265125753
ecoli_00096,-0.049114808
ecoli_00097,-0.403521287
ecoli_00098,-1.079799284
ecoli_00099,-1.2586537899999999
ecoli_00100,0.29264948300000004
ecoli_00101,-1.7190823530000001
ecoli_00102,-1.754530643
ecoli_00103,-1.967315965
ecoli_00104,-1.740850251
ecoli_00105,-0.416067085
ecoli_00106,-0.50839276
ecoli_00107,-0.589484592
ecoli_00108,0.46899473300000005
ecoli_00109,0.717952315
ecoli_00110,-0.48625614800000005
ecoli_00111,-0.318381579
ecoli_00112,-0.23288356200000002
ecoli_00113,-0.631587961
ecoli_00114,-0.7789021540000001
ecoli_00115,-0.5088538610000001
ecoli_00116,-0.0007070920000000001
ecoli_00117,-0.21337834500000002
ecoli_00118,0.079805559
