k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,True,0.10909060570000001,,,Unknown
186,Resistance,False,0.0305752756,,,Membrane Homeostasis
209,SG_ymcE,False,0.0267340277,,,Unknown
217,SG_sgrT,False,-0.0232204669,,,Unknown
187,entC ALE,False,0.023166274,,,Unknown
30,FhlA,False,-0.0229222159,RpoN+FhlA,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0227216487,,,Energy Metabolism
84,Nac,False,-0.0215214341,Nac,,Nitrogen Metabolism
125,FDH-O,False,-0.0202706445,,,Energy Metabolism
86,KdpE,False,-0.019056179200000002,KdpE,,Metal Homeostasis
9,NQ-ALE3,False,-0.0176745838,,,Energy Metabolism
207,SG_alaE,False,0.017489415,,,Unknown
12,Curli,False,-0.0173925368,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
194,PhoP,False,-0.0171874692,PhoP,,Metal Homeostasis
73,Fnr-2,False,-0.0169505239,Fnr,,Anaerobiosis
105,PAL Del-1,False,-0.016876942000000002,,,Unknown
197,BasR,False,-0.0163900802,BasR,,Metal Homeostasis
110,menF KO,False,0.0163783385,,,Metal Homeostasis
112,BluR,False,0.0159518884,BluR,,Extracellular Structures
158,CpxR,False,0.0157022567,CpxR,,Membrane Homeostasis
6,DLP12,False,0.015497009400000001,,,Prophage
39,DksA-related,False,-0.015440832500000001,,,Stringent Response
182,Fe-related-3,False,-0.014898694,,,Metal Homeostasis
113,asr,False,0.014329829,PhoB+RcdA+H-NS+RstA,,Redox Stress
23,GalRS,False,0.0137441197,GalR+GalS+Crp,,Carbon Metabolism
93,Crp-1,False,-0.0137348464,Crp,,Carbon Metabolism
77,Leucine,False,0.0137278908,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
176,GadEXW,False,0.0137061904,GadE/GadX/GadW,,Redox Stress
46,PspF,False,-0.013558426200000001,RpoN+IHF+PspF,,Phage Shock
159,SG_ydfW,False,0.013392443,,,Unknown
