k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.024726866351407,,Unknown,Uncharacterized
31,Null-3,False,-0.0204954324578152,,Unknown,Uncharacterized
38,UC-7,False,-0.0183524260295369,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0179641162367348,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0168947485162496,,Phage,Phage
0,UC-1,False,-0.0166218806679199,,Unknown,Uncharacterized
22,UC-6,False,-0.0161006742560059,,Unknown,Uncharacterized
44,UC-9,False,0.0155573810500255,,Unknown,Uncharacterized
25,PhrR,False,-0.0145025383493624,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,0.0122154224479541,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.0115163586319279,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.0113056410040389,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0112039205758491,CueR,Copper resistance,Element homeostasis
8,GalR,False,0.0106395554748244,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,-0.0103483184956943,TreR,,
11,Chaperone,False,-0.0099839006540648,,Chaperone protiens,Translation
28,FNR,False,-0.0098672428464749,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0095039710827681,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0085605827591364,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0085351166369903,,Unknown,Uncharacterized
36,Null-4,False,-0.0074140129499158,,Unknown,Uncharacterized
21,NorR2,False,0.0073577148054323,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0067750498146079,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0065029036784231,,Phage,Phage
6,Ttr/Vi,False,0.0064407902194072,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.006320792967455,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0060950365505782,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0057168753429277,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0055975444786666,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0055107802577486,,Unknown,Uncharacterized
3,TRAP,False,-0.0045352455914494,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0037146205112355,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.003472270837196,QstR,Competence QstR regulation,Competence
37,Arabinose,False,-0.0030212810081968,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0026081643118458,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0025528488617907,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0025327376782848,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.0020811882419631,,Unknown,Uncharacterized
42,UC-8,False,-0.0019548897799121,,Unknown,Uncharacterized
41,Biofilm,False,0.0014442430216045,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0011365586705705,,Translation machinery,Translation
7,NarP,False,0.0006598880719188,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0006236132234474,,Maltose utilization,Carbon source utilization
12,UC-2,False,-0.0002700907981448,,Unknown,Uncharacterized
35,ArgR,False,0.0002298213507793,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
