k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,-0.0326262198344051,,Translation machinery,Translation
40,QstR,False,0.0200498371503639,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0186174960973186,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.0180261747163555,,Unknown,Uncharacterized
39,AhpCF,False,-0.0165725989667109,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0149212349961364,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0147226540798003,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0139334388482033,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0127495416928914,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0124357697407079,,Unknown,Uncharacterized
11,Chaperone,False,-0.0122873898578582,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0115418127782626,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,0.011252440097382,,Unknown,Uncharacterized
15,Zur,False,-0.0110260982669941,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0103405485080309,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0103085392862202,,Unknown,Uncharacterized
4,Cysteine,False,0.0100536962222985,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.0095373897423382,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0074552029962087,,Maltose utilization,Carbon source utilization
22,UC-6,False,0.0067810331486386,,Unknown,Uncharacterized
19,UC-5,False,-0.0065667199506974,,Unknown,Uncharacterized
3,TRAP,False,-0.0063279769148637,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,0.006301042367559,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0061918687553816,,Phage,Phage
30,GntR,False,0.0059945043833869,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0053061923735163,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,0.0051031472155769,,Unknown,Uncharacterized
33,TreR,False,0.0050448352207463,TreR,,
12,UC-2,False,-0.0043215016372421,,Unknown,Uncharacterized
10,FruR,False,-0.0040447020515031,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,0.0037506032935743,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.0037034842865687,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,0.0034648810436428,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.0030842301068767,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.0022952373083206,,Unknown,Uncharacterized
41,Biofilm,False,0.0022812718233817,,Biofilm formation,Structural components
13,Null-1,False,-0.001770269483862,,Unknown,Uncharacterized
0,UC-1,False,0.0012377390956245,,Unknown,Uncharacterized
43,MetJ,False,0.0011715384901512,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.0010897773308831,,Unknown,Uncharacterized
5,CytochromeO,False,0.0007088680824803,,Cytochrome O,Energy metabolism
21,NorR2,False,0.0004871818409887,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0003460174532411,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0003086095967237,,Unknown,Uncharacterized
34,Phage-2,False,0.0001797735517401,,Phage,Phage
