,b2813
ecoli_00001,0.011341963
ecoli_00002,-0.011341963
ecoli_00003,-1.098265898
ecoli_00004,-1.458052016
ecoli_00005,-0.116564836
ecoli_00006,-0.046759331
ecoli_00007,-1.006225108
ecoli_00008,-1.203435443
ecoli_00009,-0.090128132
ecoli_00010,-0.068231232
ecoli_00011,-0.124432891
ecoli_00012,-0.23516678200000002
ecoli_00014,-0.42755125400000005
ecoli_00015,-0.29647673
ecoli_00016,-0.146351284
ecoli_00017,-0.17048553900000002
ecoli_00018,-0.15562457
ecoli_00019,-1.537630947
ecoli_00020,-1.342323379
ecoli_00021,-0.9717119280000001
ecoli_00022,-0.977077795
ecoli_00023,-1.5905371289999999
ecoli_00024,-1.478849956
ecoli_00025,-1.728925966
ecoli_00026,-1.613658884
ecoli_00027,-0.546662116
ecoli_00028,-0.6157381780000001
ecoli_00029,-0.30578223800000004
ecoli_00030,-0.507777542
ecoli_00031,-0.45077868800000004
ecoli_00032,-0.491317624
ecoli_00033,-0.557484466
ecoli_00034,-0.323958226
ecoli_00035,-0.351702138
ecoli_00036,-0.345174411
ecoli_00037,-0.277563846
ecoli_00038,-0.29772323500000003
ecoli_00039,-0.042040128
ecoli_00040,-0.007351089000000001
ecoli_00041,-0.523096662
ecoli_00042,-0.300962503
ecoli_00043,-0.40750829
ecoli_00044,-0.43029561
ecoli_00045,-0.6955564750000001
ecoli_00046,-0.5694555
ecoli_00047,-0.6290363999999999
ecoli_00048,-0.39970900600000003
ecoli_00049,-0.298279383
ecoli_00050,-0.660501466
ecoli_00051,-0.41052013
ecoli_00052,-0.45188373800000003
ecoli_00053,-0.52611128
ecoli_00054,-1.2140765230000001
ecoli_00055,-1.373029205
ecoli_00056,0.281208457
ecoli_00057,0.33977523800000003
ecoli_00058,0.450845667
ecoli_00059,0.47125217500000005
ecoli_00060,0.5662218440000001
ecoli_00061,0.509696889
ecoli_00062,0.355883858
ecoli_00063,0.500757874
ecoli_00064,-1.8089787890000002
ecoli_00065,-1.89566796
ecoli_00066,-1.6579972729999999
ecoli_00067,-1.453763716
ecoli_00068,0.036979402
ecoli_00070,-0.482564725
ecoli_00071,-0.378655913
ecoli_00072,-0.557846813
ecoli_00073,-0.483290425
ecoli_00074,-0.200085392
ecoli_00075,-1.21997739
ecoli_00077,-1.147646546
ecoli_00078,-1.032040116
ecoli_00079,-1.165574992
ecoli_00080,-0.576029576
ecoli_00081,-0.10019177200000001
ecoli_00082,-0.46413531700000005
ecoli_00083,-0.5977655580000001
ecoli_00084,-0.86573992
ecoli_00085,-0.633876642
ecoli_00086,-0.203924665
ecoli_00087,-0.10695616000000001
ecoli_00088,-0.18210878200000002
ecoli_00089,-0.25800295300000003
ecoli_00090,-0.21791770600000002
ecoli_00091,-0.253595302
ecoli_00092,-0.217724951
ecoli_00093,-0.034621649000000004
ecoli_00094,-0.636279617
ecoli_00095,-0.809926244
ecoli_00096,-0.0863784
ecoli_00097,-0.24520861
ecoli_00098,-0.12703825100000002
ecoli_00099,-0.149099805
ecoli_00100,0.310358151
ecoli_00101,0.212812204
ecoli_00102,0.149277699
ecoli_00103,-0.315142869
ecoli_00104,-0.32516591100000003
ecoli_00105,-0.134159874
ecoli_00106,-0.15729389100000002
ecoli_00107,-0.11869083400000001
ecoli_00108,-1.107446084
ecoli_00109,-0.989119273
ecoli_00110,-0.190290973
ecoli_00111,-0.257870141
ecoli_00112,0.026628661
ecoli_00113,-1.010148894
ecoli_00114,-1.167379204
ecoli_00115,-1.002742692
ecoli_00116,-0.242327179
ecoli_00117,-0.302666241
ecoli_00118,-0.35614083900000004
ecoli_00119,-0.21241894400000003
ecoli_00120,-0.22716017600000002
ecoli_00121,-0.204127304
ecoli_00122,-0.20917569700000002
ecoli_00123,-0.33970172600000004
ecoli_00124,-0.18589898400000002
ecoli_00125,-0.9474192480000001
ecoli_00126,-0.515202778
ecoli_00127,-0.351364408
ecoli_00128,-0.27450789200000003
ecoli_00129,-1.340742337
ecoli_00130,-1.1627129090000001
ecoli_00131,-1.317734136
ecoli_00132,0.15802401600000002
ecoli_00133,-1.246791634
ecoli_00134,-0.43842077100000004
ecoli_00135,0.16652170700000002
ecoli_00136,-1.088961052
ecoli_00137,0.10896565300000001
ecoli_00138,-0.9605801820000001
ecoli_00139,-1.126633265
ecoli_00140,0.290096946
ecoli_00141,-1.201348756
ecoli_00142,-0.387981503
ecoli_00143,-0.259967642
ecoli_00144,-0.49613875900000004
ecoli_00145,-1.083778589
ecoli_00146,0.10389738500000001
ecoli_00147,-0.838907087
ecoli_00148,-0.47731086100000003
ecoli_00149,-0.08486431700000001
ecoli_00150,-0.582274315
ecoli_00151,-0.050891188000000004
ecoli_00152,-0.036796128000000004
ecoli_00153,0.15252428
ecoli_00154,-1.749103409
ecoli_00155,-0.38647212400000003
ecoli_00157,-1.120489998
ecoli_00158,-0.556020944
ecoli_00159,0.054947453
ecoli_00160,0.162667417
ecoli_00169,-0.6113908880000001
ecoli_00170,-0.7048416160000001
ecoli_00171,-0.576907928
ecoli_00172,-0.6148223890000001
ecoli_00173,-1.271007454
ecoli_00174,-1.030905109
ecoli_00175,-1.723462766
ecoli_00176,-1.5516066030000002
ecoli_00177,-1.443127867
ecoli_00178,-1.248706485
ecoli_00179,-0.9403587330000001
ecoli_00180,-0.919801175
ecoli_00181,-0.61003977
ecoli_00182,-0.631049861
ecoli_00183,-0.37770759800000003
ecoli_00184,-0.29440923
ecoli_00185,-0.314203318
ecoli_00186,-0.276033586
ecoli_00187,-0.49843890100000005
ecoli_00188,-0.536660487
ecoli_00189,-1.031948173
ecoli_00190,-0.878805461
ecoli_00191,-0.538332331
ecoli_00192,-0.46108376
ecoli_00193,-0.6283049780000001
ecoli_00194,-0.55752652
ecoli_00195,-0.675758804
ecoli_00196,-0.202183295
ecoli_00197,-0.20091218400000002
ecoli_00198,-0.602718728
ecoli_00199,-0.7661908230000001
ecoli_00200,-0.8005505690000001
ecoli_00201,-0.65559422
ecoli_00202,-0.7828664630000001
ecoli_00203,0.24155288400000002
ecoli_00204,-0.029250085000000002
ecoli_00205,-0.800569411
ecoli_00206,-0.7457963590000001
ecoli_00207,-0.7265307999999999
ecoli_00208,-0.8988032450000001
ecoli_00209,-0.283457002
ecoli_00210,-0.306619324
ecoli_00211,-0.23186845800000003
ecoli_00212,-0.183503623
ecoli_00213,-0.8823118190000001
ecoli_00214,-0.43425533400000005
ecoli_00215,-0.12470107100000001
ecoli_00216,-0.157927378
ecoli_00217,-1.472019846
ecoli_00218,-1.073428154
ecoli_00219,-0.217735847
ecoli_00220,-0.140990471
ecoli_00221,-0.267792589
ecoli_00222,-0.104229449
ecoli_00223,-0.417140697
ecoli_00224,-0.332064988
ecoli_00225,-0.9747065460000001
ecoli_00226,-0.815878501
ecoli_00227,-0.054068633000000005
ecoli_00228,0.079130119
ecoli_00229,-0.12466191900000001
ecoli_00230,-0.07523587200000001
ecoli_00231,-0.309446155
ecoli_00232,-0.150448999
ecoli_00233,-0.134558852
ecoli_00234,-0.15689356000000002
ecoli_00235,-0.381862554
ecoli_00236,-0.48866223700000005
