,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.5768166060000001,0.2313117330391566,2.0,62.0,0.740378701,63.0,0.41325451100000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5905822445,0.217687778699708,2.0,64.0,-0.744510749,65.0,-0.43665374,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33198708275000005,0.11914523378139194,4.0,66.0,-0.38373938,67.0,-0.45176672500000004,68.0,-0.319874674,69.0,-0.172567552,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.14243300795359162,4.0,70.0,0.0016706910000000002,71.0,0.019156582000000002,72.0,-0.18401495,73.0,0.163187676,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.293627833,0.08094189098845656,2.0,74.0,1.3508623929999999,75.0,1.236393273,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.11259756358580394,3.0,76.0,0.056066107000000004,77.0,0.073557572,78.0,-0.12962367800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.46209431968917497,2.0,79.0,0.326750027,82.0,-0.326750027,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.033137743500000004,0.06457976463381251,2.0,80.0,-0.012527046,81.0,0.07880253300000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.679605839,0.04310271066677739,2.0,83.0,-0.7100840580000001,84.0,-0.64912762,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24342325880564566,2.0,85.0,-0.17212623700000002,86.0,0.17212623700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7145388948924598,2.0,87.0,-0.505255298,88.0,0.505255298,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3305976485,0.48527315906121044,2.0,89.0,-0.012542293000000001,90.0,0.67373759,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7073937546666667,0.2920076796024891,3.0,91.0,0.5989270440000001,92.0,0.48514073700000004,93.0,1.038113483,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.21141007033333334,0.25084814944472517,3.0,94.0,-0.067932227,95.0,0.284743411,96.0,0.41741902700000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.5673328231684306,6.0,97.0,0.46382716500000004,98.0,0.49439382600000004,99.0,0.376993444,100.0,-0.7170509270000001,101.0,0.079777227,102.0,-0.697940737,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5189778372429241,2.0,103.0,0.366972748,104.0,-0.366972748,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.814004896,0.06640404992469223,2.0,105.0,0.7670501420000001,106.0,0.86095965,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.219677501,0.21879202564058695,2.0,107.0,1.064968176,108.0,1.374386826,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.34586466150000006,0.038833074764072724,2.0,109.0,0.318405531,110.0,0.37332379200000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8003361153333334,0.004288923984227335,3.0,111.0,0.805072709,112.0,0.7992201680000001,113.0,0.796715469,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.28746902987345746,3.0,114.0,-0.25582671500000004,115.0,-0.055261318000000004,116.0,0.311088034,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14816618619353894,2.0,117.0,0.104769315,118.0,-0.104769315,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14737866000000002,0.15420217695696795,2.0,119.0,-0.038341255000000005,120.0,-0.256416065,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.183952699169044,2.0,121.0,0.130074201,126.0,-0.130074201,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.46354830150000004,0.42314098586061233,2.0,122.0,0.164342441,127.0,0.762754162,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11458446283333333,0.3900129266228054,6.0,123.0,-0.706179023,124.0,-0.139036519,125.0,-0.44240912800000004,128.0,0.260618204,129.0,0.173644652,130.0,0.165855037,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.47277792813056896,5.0,131.0,-0.22228198700000001,132.0,-0.5612717850000001,135.0,-0.203124137,136.0,0.521751231,137.0,0.464926679,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.212962247,0.9406858422200839,2.0,133.0,-0.547796909,134.0,-1.878127585,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4880967193333334,0.16686876696709532,3.0,138.0,0.297849354,139.0,0.556769686,140.0,0.6096711180000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.251724517,0.16053139924570073,2.0,141.0,-0.365237358,142.0,-0.138211676,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.30890844167925957,3.0,143.0,0.344357316,144.0,-0.252726498,145.0,-0.091630818,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.33199577300000005,0.3078912857187883,2.0,146.0,-0.11428375700000001,147.0,-0.5497077890000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09107817403233533,3.0,148.0,-0.06428645300000001,149.0,0.10422424200000001,150.0,-0.039937788,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.33038908933665956,2.0,151.0,-0.23362036600000002,152.0,0.23362036500000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.020309178666666667,0.10810677388657502,3.0,153.0,0.092907548,154.0,-0.031381247,155.0,-0.12245383700000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.9670101865,0.21609460631051156,2.0,156.0,-0.814208225,157.0,-1.119812148,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.595223595923856,2.0,158.0,0.420886641,159.0,-0.420886641,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.16728698526556143,3.0,160.0,0.18557263200000002,161.0,-0.046342436,162.0,-0.139230197,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19123744366666665,0.26737445516755093,3.0,163.0,-0.13867294,164.0,-0.480990432,165.0,0.045951041000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001374619885e-10,0.2439975626560349,4.0,166.0,0.15006829300000002,167.0,-0.27277794,169.0,0.25390002100000003,170.0,-0.131190373,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0932388335,0.6007980998105046,2.0,168.0,-0.331589577,171.0,0.518067244,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.034566793375938015,2.0,172.0,-0.024442414000000003,173.0,0.024442414000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.07469294900000002,0.2993596025833547,2.0,174.0,-0.136986256,175.0,0.28637215400000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08018468649999999,0.1378795863566735,2.0,176.0,-0.177680277,177.0,0.017310904000000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.027601663999999998,0.15439235332576806,2.0,178.0,-0.081570216,179.0,0.136773544,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0005431165000000029,0.14977564820165362,2.0,180.0,-0.10536426,181.0,0.10645049300000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3704398675,0.14857612074333015,2.0,182.0,-0.265380685,183.0,-0.47549905000000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.0020125809999999994,0.07421050726890825,3.0,184.0,-0.004512618,185.0,-0.06871985800000001,186.0,0.079270219,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.40557168810947686,3.0,187.0,0.3916386,188.0,-0.418199154,189.0,0.026560553,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998879249858e-10,0.26620330332867415,5.0,190.0,0.308728067,191.0,0.212260212,192.0,-0.045191478,193.0,-0.35591494700000004,194.0,-0.11988185300000001,,,,,,
77,Mucin_glycans__MUC5B,-0.30908258800000005,0.3045400139405378,2.0,195.0,-0.5244248970000001,196.0,-0.09374027900000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2473749735,0.04333871957581363,2.0,197.0,0.21672987100000002,198.0,0.278020076,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333332301615e-10,0.21154094733685855,3.0,199.0,-0.212145302,200.0,0.210931368,201.0,0.0012139330000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.426969402,0.5352520341622209,2.0,202.0,0.805449745,203.0,0.048489059,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3061306556666667,0.21602253214240805,3.0,204.0,0.12121656500000001,205.0,0.25360212,206.0,0.543573282,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0514637364089987,2.0,207.0,-0.036390357000000005,208.0,0.036390357000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.055554616424526165,2.0,209.0,-0.039283046,210.0,0.039283046,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5811278303333334,0.16932192683416586,3.0,211.0,0.7668162620000001,212.0,0.5412908750000001,213.0,0.43527635400000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.588661057875,0.217622228753507,8.0,214.0,-0.454465893,215.0,-0.47519498800000004,216.0,-0.824165762,217.0,-0.9475970250000001,227.0,-0.677544127,228.0,-0.56464523,259.0,-0.27529191000000003,260.0,-0.490383528
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2651454885,0.175565532396229,2.0,218.0,-0.14100191,219.0,-0.38928906700000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.30724623250000005,0.07993345277378783,2.0,220.0,-0.250724746,221.0,-0.36376771900000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.30951146900000004,0.18294809276602242,2.0,222.0,-0.180147632,223.0,-0.438875306,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.43624971514285715,0.24433272501506384,7.0,224.0,-0.647742417,225.0,-0.8088216540000001,226.0,-0.54906291,239.0,-0.397557733,240.0,-0.11468639800000001,244.0,-0.254380217,245.0,-0.28149667700000003,,
90,Paeru_PRECISE__LB_wt,-0.32526377175000004,0.221059131990363,4.0,229.0,-0.341402692,230.0,-0.402841369,275.0,-0.017703309,276.0,-0.539107717,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5005114966191779,4.0,231.0,-0.48234628900000004,232.0,-0.37897289,279.0,0.38417563600000004,296.0,0.47714354400000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.21106478350000002,0.09310833278889298,2.0,233.0,-0.276902317,234.0,-0.14522725,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8002393745,0.10778067404772028,2.0,235.0,0.7240269290000001,236.0,0.87645182,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.39164257033333333,0.1365693840958338,6.0,237.0,-0.36210279700000003,238.0,-0.288249394,241.0,-0.310693855,242.0,-0.290290419,271.0,-0.636386121,272.0,-0.46213283600000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5564942088571428,0.11171862241325278,7.0,243.0,-0.41845972200000003,261.0,-0.576131552,262.0,-0.523926384,263.0,-0.76311916,264.0,-0.573160768,273.0,-0.586660745,274.0,-0.454001131,,
96,Paeru_PRECISE__M9fructAA_wt,-0.25920326650000003,0.08960773165892598,4.0,246.0,-0.232664848,247.0,-0.173439227,252.0,-0.385078801,253.0,-0.24563019,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.32232882100000004,0.3642059645012078,4.0,248.0,-0.060933436,249.0,0.026251535000000003,254.0,-0.522276367,255.0,-0.732357016,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.270152792,0.4615752292099289,3.0,250.0,0.08395517200000001,251.0,-0.102232348,258.0,-0.7921811999999999,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6567173900000001,0.011886405594776269,2.0,256.0,-0.648312432,257.0,-0.665122348,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3045584508333333,0.1999256732974166,6.0,265.0,-0.270716921,266.0,-0.21038967,267.0,-0.40869013600000004,268.0,-0.289706101,269.0,-0.622272997,270.0,-0.02557488,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.26726652450000005,0.37876967754512525,2.0,277.0,0.5350971320000001,278.0,-0.000564083,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.4617284965,2.2133507458007324,2.0,280.0,4.026803818,295.0,0.8966531750000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.9313935640000004,0.12182135611180699,2.0,281.0,2.845252857,292.0,3.017534271,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1931553305,0.1394883815630935,2.0,282.0,0.29178851100000003,291.0,0.09452215,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6598900925000001,0.3801946094320876,2.0,283.0,0.391051906,284.0,0.9287282790000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6201617795000001,0.3687384090171988,2.0,285.0,0.8808992090000001,286.0,0.35942435,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8257316765,0.7693599679345711,2.0,287.0,1.369751327,288.0,0.281712026,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9377415825000001,0.15820973363072074,2.0,289.0,1.049612758,290.0,0.825870407,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.27476695900000003,0.23820567625918912,2.0,293.0,0.44320380800000003,294.0,0.10633011,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.396376656,0.20592274650227316,3.0,297.0,0.570004567,298.0,0.450254523,299.0,0.168870878,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.14370140528310177,3.0,300.0,-0.16345999800000002,301.0,0.10644266000000001,302.0,0.057017339,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.04898661121487403,3.0,303.0,-0.055405105,304.0,0.037571383,305.0,0.017833723000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.011524730999999996,0.1495381628536582,2.0,306.0,-0.11726418,307.0,0.094214718,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.05709516450000001,0.24631811366273687,2.0,308.0,0.23126837300000003,309.0,-0.117078044,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08664619963513633,3.0,310.0,0.09825742,311.0,-0.03279857,312.0,-0.06545885,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.05220090583498739,2.0,313.0,-0.036911614,314.0,0.036911615,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.131894564,0.08932448914435845,2.0,315.0,-0.195056516,316.0,-0.068732612,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.06992421,0.4332272694174355,2.0,317.0,0.23641373000000002,318.0,-0.37626215,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7880640005,0.17041446597046508,2.0,319.0,0.908565225,320.0,0.667562776,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.16682587200000001,0.24088887779321522,2.0,321.0,0.003508287,322.0,-0.337160031,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7759548269064719,2.0,323.0,-0.54868292,324.0,0.54868292,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6108639040000001,0.12165234627739491,2.0,325.0,0.6968851030000001,326.0,0.5248427050000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1984900514999999,0.05848944968481218,2.0,327.0,1.157131765,328.0,1.239848338,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05162524242624882,2.0,329.0,-0.036504559,330.0,0.036504559,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.019471942500000002,0.0486095599908156,2.0,331.0,-0.053844092,332.0,0.014900207,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999927979282e-10,0.3193218993622346,4.0,333.0,0.47868270500000004,340.0,-0.168270009,344.0,-0.14359866400000001,345.0,-0.166814034,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8844310915,0.02014830133023626,2.0,334.0,0.870184091,335.0,0.898678092,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1353368135,0.023095529465289612,2.0,336.0,0.151667819,337.0,0.119005808,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.204726819,0.5843465448133308,5.0,338.0,-0.370492565,339.0,-0.43709965500000003,341.0,0.443755122,342.0,0.484413743,343.0,0.90305745,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0205166945,0.003885808442381649,2.0,346.0,0.017769013,347.0,0.023264376,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.35475782499999997,0.03108501231329751,2.0,348.0,0.376738248,349.0,0.332777402,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.2286240726679766,5.0,350.0,-0.40379325,351.0,0.08703153,352.0,0.13681002,353.0,0.047880114,354.0,0.13207158500000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3705983094,0.3353396384297316,5.0,355.0,-0.35991245200000005,356.0,0.17714891,357.0,-0.40460120200000005,358.0,-0.706974654,359.0,-0.558652149,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1859000815,0.17597790010045422,2.0,360.0,0.061464915,361.0,0.310335248,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09805576731091756,2.0,362.0,0.069335898,363.0,-0.069335898,,,,,,,,,,,,
