,PA2930
SRX7442752,-0.06169062
SRX7442753,0.061690621
SRX7442754,2.166869352
SRX7442755,2.687977313
SRX7442756,0.049221126000000004
SRX7442757,-0.42670372
SRX7442758,-0.037323327
SRX7442759,2.224105059
SRX7442761,2.523608145
SRX7874204,0.044216651
SRX7874205,-0.044216652
SRX7874206,0.197074296
SRX7874207,0.008139152
SRX8639787,-0.050005113000000004
SRX8639788,0.050005113000000004
SRX8639789,-0.322015429
SRX8639790,-0.011491967
SRX8639791,-0.686259715
SRX8639792,-0.018456177
SRX8639793,0.063725131
SRX8639794,0.41944650400000005
SRX8639795,0.6923697940000001
SRX8639796,0.342970475
SRX8639797,-0.125514976
SRX8639798,-0.097732707
SRX8639800,0.45187927400000005
SRX1156127,0.085566061
SRX1156135,-0.085566061
SRX1156136,0.139713847
SRX1156137,-0.128746149
SRX1156138,0.26083711200000004
SRX1156140,0.25637064400000004
ERX2195929,-0.003486411
ERX2195930,0.003486411
ERX2195931,-0.122232557
ERX2195932,-0.03234298
ERX2195933,0.10914482800000001
ERX2195934,0.15535209500000002
SRX4579961,-0.154427024
SRX4579962,0.16002407100000002
SRX4579963,-0.0055970460000000005
SRX4579964,0.16973564500000002
SRX4579965,0.27228307500000004
SRX4579966,0.382494265
SRX5630349,-0.065317172
SRX5630350,0.065317172
SRX5630351,-0.423710617
SRX5630352,-0.43024692800000003
SRX1411278,-0.06895707400000001
SRX1411287,0.045108397
SRX1411289,0.160879938
SRX1411279,0.280818526
SRX1411280,-0.211861453
SRX1411281,-0.20875559100000002
SRX1411282,-0.143640463
SRX1411283,-0.23026784900000002
SRX1411284,-0.236574904
SRX1411285,-0.179000342
SRX1411286,0.26947426900000004
SRX1411288,0.15782647900000002
SRX2711962,-0.065309954
SRX2711963,0.065309953
SRX2711964,0.740378701
SRX2711965,0.41325451100000005
SRX2711966,-0.744510749
SRX2711967,-0.43665374
ERX3558798,-0.38373938
ERX3558799,-0.45176672500000004
ERX3558800,-0.319874674
ERX3558801,-0.172567552
ERX3558802,0.0016706910000000002
ERX3558803,0.019156582000000002
ERX3558804,-0.18401495
ERX3558805,0.163187676
ERX3593017,1.3508623929999999
ERX3593018,1.236393273
ERX3593020,0.056066107000000004
ERX3593021,0.073557572
ERX3593022,-0.12962367800000002
SRX7058492,0.326750027
SRX7058494,-0.012527046
SRX7058495,0.07880253300000001
SRX7058509,-0.326750027
SRX2662717,-0.7100840580000001
SRX2662718,-0.64912762
SRX2662721,-0.17212623700000002
SRX2662722,0.17212623700000002
SRX8143226,-0.505255298
SRX8143227,0.505255298
SRX8143228,-0.012542293000000001
SRX8143229,0.67373759
ERX2456848,0.5989270440000001
ERX2456849,0.48514073700000004
ERX2456850,1.038113483
ERX2456851,-0.067932227
ERX2456852,0.284743411
ERX2456853,0.41741902700000005
ERX2456854,0.46382716500000004
ERX2456855,0.49439382600000004
ERX2456856,0.376993444
ERX2456857,-0.7170509270000001
ERX2456858,0.079777227
ERX2456859,-0.697940737
SRX540108,0.366972748
SRX540109,-0.366972748
SRX540110,0.7670501420000001
SRX540111,0.86095965
SRX540112,1.064968176
SRX540113,1.374386826
SRX540114,0.318405531
SRX540115,0.37332379200000004
SRX1737662,0.805072709
SRX1737664,0.7992201680000001
SRX1737665,0.796715469
SRX1737667,-0.25582671500000004
SRX1737668,-0.055261318000000004
SRX1737670,0.311088034
SRX1516139,0.104769315
SRX1516140,-0.104769315
SRX1516141,-0.038341255000000005
SRX1516142,-0.256416065
SRX591667,0.130074201
SRX591668,0.164342441
SRX591669,-0.706179023
SRX591670,-0.139036519
SRX591671,-0.44240912800000004
SRX591675,-0.130074201
SRX591676,0.762754162
SRX591677,0.260618204
SRX591678,0.173644652
SRX591679,0.165855037
SRX2520351,-0.22228198700000001
SRX2520352,-0.5612717850000001
SRX2520353,-0.547796909
SRX2520354,-1.878127585
SRX2520355,-0.203124137
