k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,0.0371650555,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.0210868918,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,0.0165397498,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
39,RiPP,False,-0.0159491859,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,Translational-1,False,-0.0150235405,,,Translational
72,PtxS,False,-0.0141313276,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0138099489,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,-0.013304464200000001,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,-0.0131044729,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.013061924300000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
88,NRPS,False,0.0125476991,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,AcoR,False,-0.0123114413,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,Uncharacterized-6,False,0.0121391737,,,Uncharacterized
3,EatR,False,0.0117251796,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.011090318,,,Uncharacterized
55,RpoH,False,0.0109174348,,Heat Shock Response,Stress Response
28,PA1226,False,-0.0107029171,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,0.0100333112,,,Uncharacterized
57,Uncharacterized-7,False,-0.0099890584,,,Uncharacterized
0,NarL-1,False,-0.0096412275,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
19,FruR,False,-0.0094557339,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,GlpR,False,-0.0093153043,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,DhcR,False,-0.009163804900000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.009124075,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0091030682,,,Uncharacterized
2,Uncharacterized-1,False,0.0087713277,,,Uncharacterized
84,PhhR,False,-0.008739909,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.008012773400000001,,,Singlet
71,Singlet-4,False,0.0078920306,,,Singlet
12,TagR1,False,-0.0078106471,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,0.0077552517,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
99,Uncharacterized-15,False,0.007631922,,,Uncharacterized
13,Uncharacterized-2,False,-0.0075476986000000005,,,Uncharacterized
94,Cell Division,False,-0.0075022255,,Cell wall biosynthesis,Structural Components
38,AauR,False,-0.0075007916,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0074813976,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,-0.0073368838,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0070838562,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0070663551,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0067938104,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0067917704,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,-0.006781126100000001,PmrA,Polymyxins resistance,Defense Mechanisms
69,FoxR,False,-0.0063246191000000005,,Iron chelator,Metal Homeostasis
7,AntR,False,0.006316917,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,GcsR,False,0.0062538134000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0062346384,RoxR,Cytochrome oxidases,Energy Metabolism
49,AtsR,False,-0.0062149985,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,0.0060956396,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0059565645,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0058146852,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0058111903000000005,PprB,Flp pilus assembly protein,Structural Components
77,Anr-2,False,-0.0057527572,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0055800124,,,Uncharacterized
