,b3683
p1k_00001,-0.18290622199999998
p1k_00002,0.18290622199999995
p1k_00003,0.27144312800000003
p1k_00004,0.933535709
p1k_00005,-0.05121018999999993
p1k_00006,-0.17718309999999998
p1k_00007,0.19451140300000005
p1k_00008,-0.056810205
p1k_00009,0.377557449
p1k_00010,0.33949574400000004
p1k_00011,0.336052205
p1k_00012,0.39116358
p1k_00014,0.17168715600000006
p1k_00015,0.11564727200000002
p1k_00016,0.3289893049999999
p1k_00017,0.184564851
p1k_00018,0.3246788669999999
p1k_00019,0.1842012930000001
p1k_00020,0.599757607
p1k_00021,-0.007224181999999969
p1k_00022,0.22577147600000005
p1k_00023,0.370941243
p1k_00024,0.2742235630000001
p1k_00025,0.10677929300000001
p1k_00026,0.017979980999999978
p1k_00027,0.17951770899999994
p1k_00028,0.433368374
p1k_00029,0.097656462
p1k_00030,0.24453043900000004
p1k_00031,0.4618891239999999
p1k_00032,-0.06916614999999998
p1k_00033,1.757579216
p1k_00034,0.871465203
p1k_00035,-0.20448879400000006
p1k_00036,-0.002247246000000036
p1k_00037,0.0033619300000000685
p1k_00038,-0.231528826
p1k_00039,0.1966041999999999
p1k_00040,-0.055194182000000036
p1k_00041,-0.151001848
p1k_00042,0.010865428000000009
p1k_00043,0.11018664499999996
p1k_00044,-0.09283404899999996
p1k_00045,-0.06921812
p1k_00046,0.303777765
p1k_00047,-0.12662618399999995
p1k_00048,0.24738222600000004
p1k_00049,0.894446009
p1k_00050,0.5413500910000001
p1k_00051,0.2974398599999999
p1k_00052,0.22536531899999998
p1k_00053,0.9413488880000002
p1k_00054,2.98528349
p1k_00055,2.485677368
p1k_00056,0.6004600939999999
p1k_00057,0.8683887440000001
p1k_00058,0.5688386719999999
p1k_00059,0.8879007440000001
p1k_00060,0.41159452
p1k_00061,0.24123908800000005
p1k_00062,0.822342969
p1k_00063,0.225290185
p1k_00064,0.3957546950000001
p1k_00065,0.543152661
p1k_00066,-0.378702351
p1k_00067,-0.235643599
p1k_00068,0.1813335749999999
p1k_00070,-0.001955064000000007
p1k_00071,0.10527540600000007
p1k_00072,-0.157785993
p1k_00073,0.27045622699999994
p1k_00074,-0.2038843339999999
p1k_00075,0.8626891
p1k_00077,0.28698413199999995
p1k_00078,0.520926385
p1k_00079,0.423131892
p1k_00080,-0.563678126
p1k_00081,0.9152121870000002
p1k_00082,0.4507120799999999
p1k_00083,0.17680139900000005
p1k_00084,0.4392504430000001
p1k_00085,0.249088988
