,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.3441697155000001,0.13446445435080057,2.0,80.0,0.4392504430000001,81.0,0.249088988,,,,,,,,
45,cra_crp__delcra_ac,0.780937531,0.15690139163116087,2.0,82.0,0.6699914929999999,83.0,0.8918835690000001,,,,,,,,
46,cra_crp__delcra_fru,-0.04593735749999997,0.12014350556424315,2.0,84.0,0.03901693000000006,85.0,-0.130891645,,,,,,,,
47,cra_crp__delcra_glc,0.11404781850000001,0.09187873632180632,2.0,86.0,0.04907974100000001,87.0,0.179015896,,,,,,,,
48,rpoB__wt_031,0.963697909,,1.0,88.0,0.963697909,,,,,,,,,,
49,rpoB__wt_044,0.3252877249999999,,1.0,89.0,0.3252877249999999,,,,,,,,,,
50,rpoB__wt_lb,0.5635625505,0.1306739009700192,2.0,90.0,0.4711621490000001,91.0,0.655962952,,,,,,,,
51,rpoB__rpoBE546V_031,0.355875933,,1.0,92.0,0.355875933,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0586049759999998,,1.0,93.0,1.0586049759999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8297739825000001,0.6872174308448632,2.0,94.0,1.315710088,95.0,0.343837877,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.08884783499999999,,1.0,96.0,-0.08884783499999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.049657512999999986,0.028798463742391596,2.0,97.0,-0.070021102,98.0,-0.029293923999999968,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0945176455,0.6634931144525781,2.0,99.0,0.374642835,100.0,-0.563678126,,,,,,,,
57,crp__wt_fru,0.16785660600000007,,1.0,101.0,0.16785660600000007,,,,,,,,,,
58,crp__wt_glyc,-0.2130581595,0.08741097546297426,2.0,102.0,-0.151249266,103.0,-0.27486705300000003,,,,,,,,
59,crp__delar1_glyc,0.03735190649999997,0.08664799876079256,2.0,104.0,0.09862129399999996,105.0,-0.023917481000000015,,,,,,,,
60,crp__delar1ar2_glyc,0.1611722573333333,0.16564768329235074,3.0,106.0,0.2767005619999999,107.0,-0.02861107200000001,108.0,0.235427282,,,,,,
61,crp__delar2_glyc,0.698937284,0.2774309322132594,3.0,109.0,0.8907902820000001,110.0,0.8251869369999999,111.0,0.380834633,,,,,,
62,crp__delcrp_fru,0.437012312,0.567045731441353,3.0,112.0,0.368264187,113.0,-0.09252508399999998,114.0,1.035297833,,,,,,
63,crp__delcrp_glc,0.38978424033333336,0.12525545239374378,3.0,115.0,0.459251382,116.0,0.24518864,117.0,0.464912699,,,,,,
64,crp__delcrp_glyc,-0.16666541000000004,0.3753803437057321,3.0,118.0,-0.563678126,119.0,-0.118811234,120.0,0.1824931299999999,,,,,,
65,glu__glu_ale3,0.30748912100000003,,1.0,121.0,0.30748912100000003,,,,,,,,,,
66,glu__glu_ale4,0.321617512,,1.0,122.0,0.321617512,,,,,,,,,,
67,glu__glu_ale5,-0.34595407799999994,,1.0,123.0,-0.34595407799999994,,,,,,,,,,
68,glu__glu_ale6,-0.420104315,,1.0,124.0,-0.420104315,,,,,,,,,,
69,glu__glu_ale8,0.359468473,,1.0,125.0,0.359468473,,,,,,,,,,
70,glu__glu_ale9,-0.04994800799999999,,1.0,126.0,-0.04994800799999999,,,,,,,,,,
71,glu__glu_ale10,0.00864515499999996,,1.0,127.0,0.00864515499999996,,,,,,,,,,
72,42c__wt_42c,0.9177098809999998,,1.0,128.0,0.9177098809999998,,,,,,,,,,
73,42c__42c_ale1,0.05150575400000002,,1.0,129.0,0.05150575400000002,,,,,,,,,,
74,42c__42c_ale2,-0.201910707,,1.0,130.0,-0.201910707,,,,,,,,,,
75,42c__42c_ale3,-0.101579201,,1.0,131.0,-0.101579201,,,,,,,,,,
76,42c__42c_ale4,0.5532608469999999,,1.0,132.0,0.5532608469999999,,,,,,,,,,
77,42c__42c_ale5,-0.10014689100000003,,1.0,133.0,-0.10014689100000003,,,,,,,,,,
78,42c__42c_ale6,-0.015262743999999941,,1.0,134.0,-0.015262743999999941,,,,,,,,,,
79,42c__42c_ale8,-0.384494312,,1.0,135.0,-0.384494312,,,,,,,,,,
80,42c__42c_ale9,0.23033739900000005,,1.0,136.0,0.23033739900000005,,,,,,,,,,
81,42c__42c_ale10,0.40686142,,1.0,137.0,0.40686142,,,,,,,,,,
82,ssw__wt_ac,0.5879527480000001,,1.0,138.0,0.5879527480000001,,,,,,,,,,
83,ssw__wt_glc,-0.260337644,,1.0,139.0,-0.260337644,,,,,,,,,,
84,ssw__wt_glyc,1.133586765,,1.0,140.0,1.133586765,,,,,,,,,,
85,ssw__wt_xyl,0.2922460830000001,,1.0,141.0,0.2922460830000001,,,,,,,,,,
86,ssw__glc_ale1,0.263719139,,1.0,142.0,0.263719139,,,,,,,,,,
87,ssw__glc_ale2,0.776239344,,1.0,143.0,0.776239344,,,,,,,,,,
88,ssw__glc_ale3,0.311159785,,1.0,144.0,0.311159785,,,,,,,,,,
89,ssw__glyc_ale1,0.478713437,,1.0,145.0,0.478713437,,,,,,,,,,
90,ssw__glyc_ale2,0.130253921,,1.0,146.0,0.130253921,,,,,,,,,,
91,ssw__xyl_ale1,2.207667453,,1.0,147.0,2.207667453,,,,,,,,,,
92,ssw__xyl_ale2,0.8698735609999998,,1.0,148.0,0.8698735609999998,,,,,,,,,,
93,ssw__xyl_ale3,2.379379583,,1.0,149.0,2.379379583,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5620230030000001,,1.0,150.0,0.5620230030000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6558421549999998,,1.0,151.0,1.6558421549999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.645572956,,1.0,152.0,0.645572956,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.494391962,,1.0,153.0,1.494391962,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.293400908,,1.0,154.0,-0.293400908,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5926559229999999,,1.0,155.0,0.5926559229999999,,,,,,,,,,
100,ica__wt_glc,0.07136369766666666,0.20158403383166726,6.0,156.0,0.04990731299999995,157.0,0.01416655499999997,158.0,-0.02956879999999995,159.0,0.22332678499999992,180.0,0.373087533,181.0,-0.2027372
101,ica__arg_sbt,0.8104183385000001,1.1047725199143685,2.0,160.0,1.591610479,161.0,0.029226198000000037,,,,,,,,
102,ica__cytd_rib,1.686390154,0.24592260974813623,2.0,162.0,1.5124966089999998,163.0,1.860283699,,,,,,,,
103,ica__gth,0.4270154585,0.3440677108084685,2.0,164.0,0.183722847,165.0,0.67030807,,,,,,,,
104,ica__leu_glcr,0.377508989,0.03827840252724044,2.0,166.0,0.404575907,167.0,0.350442071,,,,,,,,
105,ica__met_glc,-0.0025819169999999544,0.13570399061791022,2.0,168.0,-0.09853912899999988,169.0,0.09337529499999997,,,,,,,,
106,ica__no3_anaero,-0.190982913,0.15748518747498974,2.0,170.0,-0.07962406900000002,171.0,-0.302341757,,,,,,,,
107,ica__phe_acgam,0.24777546149999996,0.03804862747158712,2.0,172.0,0.274679904,173.0,0.22087101899999995,,,,,,,,
108,ica__thm_gal,0.773579886,0.3352340400444595,2.0,174.0,0.5365336230000001,175.0,1.010626149,,,,,,,,
109,ica__tyr_glcn,0.007578279999999991,0.020753141378980173,2.0,176.0,-0.007096407000000027,177.0,0.02225296700000001,,,,,,,,
110,ica__ura_pyr,0.022870019499999977,0.2725988841127339,2.0,178.0,-0.1698865,179.0,0.21562653899999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.3132268295,0.3437751878041594,2.0,182.0,0.070141063,183.0,0.556312596,,,,,,,,
112,ica__ade_glc,0.29932638850000004,0.9000845677536947,2.0,184.0,-0.337129513,185.0,0.93578229,,,,,,,,
113,ytf__wt_glc,0.2603971755000001,0.08791313582891519,2.0,186.0,0.19823320100000008,187.0,0.32256115,,,,,,,,
114,ytf__delyafC,0.6685542625,0.21982129097838893,2.0,188.0,0.8239913880000002,189.0,0.5131171370000001,,,,,,,,
115,ytf__delyeiE,-0.04764719900000003,0.2395773714908094,2.0,190.0,0.12175958499999995,191.0,-0.217053983,,,,,,,,
116,ytf__delyiaJ,0.2383202835,0.05699392025681611,2.0,192.0,0.198019496,193.0,0.278621071,,,,,,,,
117,ytf__delyieP,0.19229043599999995,0.06921919758408775,2.0,194.0,0.2412357999999999,195.0,0.14334507200000002,,,,,,,,
118,ytf__wt_ph5,0.11836491100000002,0.2767622970205552,2.0,196.0,-0.07733558600000001,197.0,0.31406540800000005,,,,,,,,
119,ytf__wt_ph8,-0.03458110849999996,0.385835978043072,2.0,198.0,0.2382461280000001,199.0,-0.307408345,,,,,,,,
120,ytf__delybaO,0.304934874,0.10586787454418516,2.0,200.0,0.230074982,201.0,0.379794766,,,,,,,,
121,ytf__delybaQ,0.251534548,0.41868319025764755,2.0,202.0,-0.04451917500000002,203.0,0.5475882710000001,,,,,,,,
122,ytf__delybiH,0.232655194,0.0426518622115198,2.0,204.0,0.2628146149999999,205.0,0.2024957730000001,,,,,,,,
123,ytf__delydcI_ph5,0.015409631999999979,0.45808098948855375,2.0,206.0,-0.308502542,207.0,0.33932180599999995,,,,,,,,
124,ytf__delydcI_ph8,0.36611413000000004,0.19694431973388268,2.0,208.0,0.5053747940000001,209.0,0.226853466,,,,,,,,
125,ytf__delyddM,0.01913462299999997,0.18616393238247217,2.0,210.0,-0.112503156,211.0,0.15077240199999994,,,,,,,,
126,ytf__delyheO,0.18320101449999998,0.20842470249358114,2.0,212.0,0.03582249400000004,213.0,0.3305795349999999,,,,,,,,
127,fps__bw_glc,-0.1348649235,0.007860242113183341,2.0,214.0,-0.14042295400000002,215.0,-0.12930689299999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.088454678,0.4345987511028079,2.0,216.0,0.21885304600000002,217.0,-0.395762402,,,,,,,,
129,fps__fps_thrA_ale2,0.19994037000000003,0.04018067391791051,2.0,218.0,0.17152834300000008,219.0,0.228352397,,,,,,,,
130,fps__fps_serB_ale1,0.16508835599999996,0.2545063444279464,2.0,220.0,-0.014874806000000018,221.0,0.34505151799999995,,,,,,,,
131,fps__fps_serB_ale4,0.496201005,0.01843561021734969,2.0,222.0,0.5092369499999999,223.0,0.48316506,,,,,,,,
132,fps__fps_ptsI_ale1,0.515791519,0.43964485318375884,2.0,224.0,0.204915662,225.0,0.826667376,,,,,,,,
133,fps__fps_ptsI_ale3,0.3911869255,0.2228764137087564,2.0,226.0,0.23358950199999995,227.0,0.5487843490000001,,,,,,,,
134,pal__lyx_ale2_f6,1.0165939169999998,,1.0,228.0,1.0165939169999998,,,,,,,,,,
135,pal__lyx_ale2,0.933177221,0.43621239564753306,2.0,229.0,0.6247284780000001,230.0,1.2416259639999998,,,,,,,,
136,pal__lyx_ale4,-0.026353896499999974,0.009618126541775848,2.0,231.0,-0.033154938999999994,232.0,-0.019552853999999956,,,,,,,,
137,pal__5drib_ale10_f18,1.9227169389999998,0.25852513490713197,2.0,233.0,2.105521815,234.0,1.7399120629999998,,,,,,,,
138,pal__5drib_ale10,0.8764197399999999,,1.0,235.0,0.8764197399999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.8503894175,0.016102748273596455,2.0,236.0,0.86177578,237.0,0.8390030549999999,,,,,,,,
140,pal__arab_ale14,0.5359291810000001,0.34513321254037904,2.0,238.0,0.29188314600000004,239.0,0.7799752160000001,,,,,,,,
141,pal__arab_ale16,0.9052108335,0.21352556292366748,2.0,240.0,1.0561962070000002,241.0,0.7542254599999999,,,,,,,,
142,pal__tartr_ale26_f10,0.7491382130000002,0.38286055968197313,2.0,242.0,0.478414915,243.0,1.0198615110000002,,,,,,,,
143,pal__tartr_ale26,0.9110582355000001,0.3376256314490311,2.0,244.0,1.149795609,245.0,0.6723208620000001,,,,,,,,
144,pal__tartr_ale28_f10,1.2025060945000001,0.06370463655349409,2.0,246.0,1.157460114,247.0,1.2475520750000002,,,,,,,,
145,pal__tartr_ale28,0.4926216265000001,0.0225014056198146,2.0,248.0,0.5085325230000001,249.0,0.4767107300000001,,,,,,,,
146,efeU__delmenFentC_citr,0.5819505465,0.5466590517649442,2.0,250.0,0.968496869,251.0,0.195404224,,,,,,,,
147,efeU__delmenFentC,0.4057406525,0.07265670598405158,2.0,252.0,0.4571167020000001,253.0,0.35436460299999994,,,,,,,,
148,efeU__menFentC_ale39,0.315484223,0.10883653932841691,2.0,254.0,0.39244327799999995,255.0,0.238525168,,,,,,,,
149,efeU__menFentC_ale29,0.8512958554999999,0.6539401089098155,2.0,256.0,0.38889037,257.0,1.3137013409999998,,,,,,,,
150,efeU__menFentC_ale30,1.1178411535,0.3763421021835659,2.0,258.0,1.383955206,259.0,0.8517271009999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.544989655,0.1208833803807767,2.0,260.0,0.630467113,261.0,0.4595121969999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.36552619299999994,0.5658071208547073,2.0,262.0,0.7656122449999999,263.0,-0.034559859000000026,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5129584549999999,0.60608616888223,2.0,264.0,0.08439081500000001,265.0,0.9415260949999998,,,,,,,,
154,misc2__salc_glc,0.08168209299999996,0.5351237169088525,2.0,266.0,-0.296707516,267.0,0.4600717019999999,,,,,,,,
155,misc2__dbcn_glc,-0.5330404755,0.04332818085634684,2.0,268.0,-0.502402825,269.0,-0.563678126,,,,,,,,
156,misc2__tyr_glc,0.44571035749999993,0.33634627022089814,2.0,270.0,0.20787762899999995,271.0,0.6835430859999999,,,,,,,,
157,misc2__arg_cytd,0.44124740449999994,0.0903406220950201,2.0,272.0,0.377366938,273.0,0.5051278709999999,,,,,,,,
158,misc2__delyheO_pyr,0.11784167449999997,0.22976786791291912,2.0,274.0,-0.04462874300000008,275.0,0.280312092,,,,,,,,
159,misc2__dellon_glc,0.040830479,0.4631806803640238,2.0,276.0,0.368348679,277.0,-0.286687721,,,,,,,,
160,nquinone__delubiC,0.2118387235,0.1508757493754745,2.0,278.0,0.10515345799999998,279.0,0.318523989,,,,,,,,
161,nquinone__ubiC_ale1,0.5095408659999999,0.06484206094454618,2.0,280.0,0.4636906049999999,281.0,0.5553911269999999,,,,,,,,
162,nquinone__ubiC_ale2,0.18203129149999997,0.10519598380202196,2.0,282.0,0.10764649800000003,283.0,0.2564160849999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.09113484549999999,0.14340668651181812,2.0,284.0,0.010268995000000005,285.0,-0.192538686,,,,,,,,
164,nquinone__ubiC_ale4,0.5928244665000001,0.570584336389724,2.0,286.0,0.1893604130000001,287.0,0.99628852,,,,,,,,
165,nquinone__delpdhR,-0.032758513499999975,0.17825976338182806,2.0,288.0,-0.158807201,289.0,0.09329017400000006,,,,,,,,
166,quinone__glu_ale4,0.274044234,0.24128329771312032,2.0,290.0,0.103431178,291.0,0.44465729,,,,,,,,
167,quinone__delmenF,0.40213173250000006,0.10385709266819453,2.0,292.0,0.32869367800000004,293.0,0.4755697870000001,,,,,,,,
168,quinone__menF_ale5,0.2610130315,0.1304454616390756,2.0,294.0,0.16877416099999998,295.0,0.353251902,,,,,,,,
169,quinone__menF_ale6,0.5269628655,0.5432157175122103,2.0,296.0,0.911074383,297.0,0.1428513480000001,,,,,,,,
170,quinone__menF_ale7,1.6480799204999999,0.059878665608256894,2.0,298.0,1.6057393099999997,299.0,1.690420531,,,,,,,,
171,quinone__menF_ale8,0.8375857455,0.1929655465487649,2.0,300.0,0.974032992,301.0,0.7011384989999999,,,,,,,,
172,quinone__delmenFubiC,0.5423697354999999,0.18632880352089393,2.0,302.0,0.410615375,303.0,0.6741240959999999,,,,,,,,
173,quinone__menFubiC_ale1,0.42953796550000006,0.3473999529290236,2.0,304.0,0.6751868280000001,305.0,0.18388910300000005,,,,,,,,
174,quinone__menFubiC_ale2,0.09114009649999998,0.4153050477146052,2.0,306.0,0.384805112,307.0,-0.20252491900000005,,,,,,,,
175,quinone__menFubiC_ale3,0.21332109700000002,0.41762859989047746,2.0,308.0,-0.08198691800000002,309.0,0.508629112,,,,,,,,
176,quinone__menFubiC_ale4,0.27050413250000005,0.08310704276006176,2.0,310.0,0.3292696860000001,311.0,0.21173857900000004,,,,,,,,
177,oxyR__wt_glc,0.031774984499999936,0.03802962044130878,2.0,312.0,0.004883981999999953,313.0,0.058665986999999926,,,,,,,,
178,oxyR__wt_h2o2,0.152445048,0.31338853606827194,2.0,314.0,0.374044207,315.0,-0.06915411100000002,,,,,,,,
179,oxyR__glu_ale4,0.09128330149999997,0.027946385221819338,2.0,316.0,0.071522223,317.0,0.11104437999999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.395869775,0.1445149724466312,2.0,318.0,0.29368225800000003,319.0,0.498057292,,,,,,,,
181,oxyR__oxyR_ale17,0.24439974350000004,0.05491588899040066,2.0,320.0,0.283231141,321.0,0.20556834600000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.44604240950000007,0.18850940486856124,2.0,322.0,0.31274613100000004,323.0,0.5793386880000001,,,,,,,,
183,oxyR__oxyR_ale18,0.011103901999999999,0.2006352474260489,2.0,324.0,-0.130766642,325.0,0.152974446,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.30604008400000005,0.1508727123518492,2.0,326.0,0.19935696600000008,327.0,0.412723202,,,,,,,,
185,oxyR__oxyR_ale19,-0.036269404499999956,0.18851671776689227,2.0,328.0,0.09703204500000008,329.0,-0.169570854,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.148289549,0.04904480472073257,2.0,330.0,-0.182969463,331.0,-0.113609635,,,,,,,,
187,oxyR__oxyR_ale20,-0.0003220499999999904,0.12276479070718817,2.0,332.0,-0.087129866,333.0,0.08648576600000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.13963170499999994,0.027916879777160727,2.0,334.0,0.11989149,335.0,0.1593719199999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.029539366999999928,0.038571472832198146,2.0,336.0,0.0022652169999999305,337.0,0.056813516999999925,,,,,,,,
190,svns_pgi__BmePgi24_26,0.31374356900000006,0.11313441636885532,2.0,338.0,0.2337454560000001,339.0,0.393741682,,,,,,,,
191,svns_pgi__BmePgi24_41,0.32380446900000004,0.040347255547636025,2.0,340.0,0.29527465100000005,341.0,0.352334287,,,,,,,,
192,svns_pgi__BmePgi24_52,0.04951821049999999,0.0492522069178292,2.0,342.0,0.08434478000000001,343.0,0.014691640999999978,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.017779481500000027,0.24696089776846591,2.0,344.0,0.15684824399999994,345.0,-0.192407207,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3178775225,0.3861952547559522,2.0,346.0,0.5909588060000001,347.0,0.04479623899999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.13883857400000002,0.20390359962049676,2.0,348.0,0.005343043999999964,349.0,-0.283020192,,,,,,,,
196,svns_pgi__PaePgi24_90,0.20110560400000005,0.17790505245743402,2.0,350.0,0.3269034730000001,351.0,0.07530773499999999,,,,,,,,
197,abx_media__m9_ctrl,0.0876589085,0.3856422534124438,2.0,352.0,0.360349161,353.0,-0.185031344,,,,,,,,
198,abx_media__rpmi_ctrl,-0.251862109,0.03846783926234745,2.0,354.0,-0.279062979,355.0,-0.22466123899999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.42191226449999997,0.2004872040148058,2.0,356.0,-0.563678126,357.0,-0.280146403,,,,,,,,
200,abx_media__m9_mero,-0.07148008799999998,0.23386856044924906,2.0,358.0,-0.236850133,359.0,0.09388995700000002,,,,,,,,
201,abx_media__rpmi_mero,-0.33966016250000003,0.14128450066955833,2.0,360.0,-0.239756934,361.0,-0.439563391,,,,,,,,
202,abx_media__camhb_mero,-0.39632132249999996,0.11054419159838073,2.0,362.0,-0.47448787,363.0,-0.318154775,,,,,,,,
203,abx_media__m9_trisulf,-0.2605448725,0.04701021738784654,2.0,364.0,-0.29378611600000004,365.0,-0.22730362899999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.0030380810000000015,0.08996945538161435,2.0,366.0,0.060579931000000024,367.0,-0.06665609300000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.21770265300000002,0.0483443928265503,2.0,368.0,-0.251887301,369.0,-0.183518005,,,,,,,,
206,abx_media__m9_cef,0.030351483000000012,0.050950410826982796,2.0,370.0,-0.005675898000000013,371.0,0.06637886400000004,,,,,,,,
207,abx_media__rpmi_cef,-0.253597373,0.08748967856904065,2.0,372.0,-0.315461918,373.0,-0.191732828,,,,,,,,
208,abx_media__camhb_cef,-0.318160238,0.20129099562750433,2.0,374.0,-0.17582600999999998,375.0,-0.460494466,,,,,,,,
209,abx_media__m9_cipro,-0.252439192,0.2601659535654583,2.0,376.0,-0.436404302,377.0,-0.06847408199999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.009530452999999973,0.18420742307325794,2.0,378.0,0.120723865,379.0,-0.13978477099999995,,,,,,,,
211,abx_media__camhb_cipro,-0.09691878899999995,0.18494140981162444,2.0,380.0,-0.2276921139999999,381.0,0.03385453599999999,,,,,,,,
212,hot_tale__42c_ale3_30c,0.31794677849999997,0.4340291942682316,2.0,382.0,0.011041791999999995,383.0,0.624851765,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.03875612849999999,0.017982061321295012,2.0,384.0,-0.05147136600000002,385.0,-0.026040890999999955,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6557705444999999,0.3933348284869925,2.0,386.0,0.933900269,387.0,0.37764082,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.14636855,0.03937859421072896,2.0,388.0,1.1742134209999997,389.0,1.1185236790000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.13135285500000002,0.3206653238702016,2.0,390.0,-0.35809748,391.0,0.09539177,,,,,,,,
