k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0307535699093037,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0276649650065509,PydR,Stationary phase response,Stress
22,VanR,False,-0.0228232800196243,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.021486605357758,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,-0.0206518502564869,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0201211784714486,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,-0.0199567486155225,,Osmotic stress response,Stress
31,BkdR,False,0.0197908533124036,BkdR,Starvation response,Stress
73,GcsR,False,-0.0197487330410017,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,-0.0163467361967514,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,-0.0161525211708196,,Polyamine metabolism,Carbon
36,InfA,False,-0.0144098649951858,,Translation,Translation
40,Citrate,False,0.0140454035192428,,Citrate transportation,Carbon
56,PP_5350,False,-0.0134948289866213,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,-0.0123742174682654,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,-0.0117788293784281,GlnG,Amino acid transportation,Amino acid
24,ColR,False,-0.0116714454443016,ColR,Metal related response,Element homeostasis
70,FruR,False,0.0113743756574426,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,-0.0112532288030768,,Unknown,Uncharacterized
28,PtxS,False,0.0111064106096702,PtxS,Sugar catabolism,Carbon
35,T6SS,False,-0.0108125968920882,,T6SS system,Structural components
77,Unchar-9,False,0.0101398399680419,,Unknown,Uncharacterized
79,Null-3,False,0.0099445290271048,,Null,Uncharacterized
67,TurA-2,False,-0.0093700386116996,TurA,Chaeperone,Translation
18,Unchar-1,False,0.0088292136410619,,Unknown,Uncharacterized
39,PplR1,False,0.0086787041520965,PplR1,Light inducible iModulon,Stress
64,PsrA,False,0.0085956535634765,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,-0.0083694146158706,,Muconate production study,Genomic
27,BenR,False,0.0079775454740059,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0077513673806738,FliA,Cell mobility,Structural components
83,Noise-6,False,0.0076634049391018,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,-0.0076139531233086,,Phage related,Phage
29,Noise-2,False,0.0075397955217855,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,-0.0074774153355189,LldR,Lactate catabolism,Carbon
78,HmgR,False,0.0074611380811882,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,-0.0074518739806445,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,0.0073448280092148,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,0.007018095102236,,Phage related,Phage
46,HutC,False,0.0065991951002213,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,0.0064444826925125,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,-0.006388881530973,,Null,Uncharacterized
53,Acetate,False,-0.0062360706660067,,Acetate utilization,Carbon
9,TCA cycle,False,-0.00598486798221,,TCA cycle,Carbon
3,Multiple stress-1,False,-0.005604887739072,,Multiple stress response,Stress
47,Unchar-7,False,0.0055072953528964,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,0.0052512350332901,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0049971186307459,,Metal related response,Element homeostasis
20,Unchar-2,False,0.0048504201713386,,Unknown,Uncharacterized
62,OxyR,False,-0.0047057151243244,OxyR,Oxidative stress,Stress
