,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.7442926263333335,0.1203275345600542,3.0,40.0,0.6080704503333334,41.0,0.8360966383333337,42.0,0.7887107903333335,,
19,Aromatic__Glucose,4.625929269271486e-16,0.11730764746925562,3.0,43.0,-0.0021463736666662,44.0,-0.116219732666666,45.0,0.1183661063333336,,
20,Bioreactor1__24h,4.440892098500626e-16,0.2800439470651298,2.0,46.0,-0.1980209739999994,47.0,0.1980209740000003,,,,
21,Bioreactor2__S_0min,-1.3877787807814457e-16,0.40346616869887897,3.0,48.0,-0.2417088103333333,60.0,0.4657711886666664,72.0,-0.2240623783333335,,
22,Bioreactor2__S_15min,-0.2351597476666667,0.06700260334226343,3.0,49.0,-0.2288070753333331,61.0,-0.1715597293333335,73.0,-0.3051124383333334,,
23,Bioreactor2__P1_15min,-0.631274129,0.16938978357409187,3.0,50.0,-0.4385905363333333,62.0,-0.6985010903333335,74.0,-0.7567307603333333,,
24,Bioreactor2__P3_15min,-0.13658923400000011,0.3984080221015693,3.0,51.0,-0.1344870383333334,63.0,0.2607635306666664,75.0,-0.5360441943333334,,
25,Bioreactor2__P5_15min,-0.3643412576666667,0.07565580112419944,3.0,52.0,-0.3424910863333332,64.0,-0.3020152153333333,76.0,-0.4485174713333335,,
26,Bioreactor2__S_1h,-0.21487200766666673,0.38862209654541197,3.0,53.0,-0.2027192183333332,65.0,-0.6094279593333334,77.0,0.1675311546666664,,
27,Bioreactor2__S_3h,-0.022431378666666668,0.05372423486550306,3.0,54.0,0.0319567176666666,66.0,-0.0754661823333333,78.0,-0.0237846713333333,,
28,Bioreactor2__S_9h,0.04604187500000003,0.27527367170639405,3.0,55.0,0.2234066266666667,67.0,0.1857930846666668,79.0,-0.2710740863333334,,
29,Bioreactor2__S_25h,-0.20635245233333332,0.16335145614681076,3.0,56.0,-0.3132415873333332,68.0,-0.0183169013333333,80.0,-0.2874988683333335,,
30,Bioreactor2__P1_25h,-0.3035208906666667,0.2906065500204612,3.0,57.0,-0.0899642903333335,69.0,-0.1861399823333331,81.0,-0.6344583993333335,,
31,Bioreactor2__P3_25h,-0.10370541566666658,0.33259612255502674,3.0,58.0,0.2537795006666665,70.0,-0.1609012503333331,82.0,-0.4039944973333331,,
32,Bioreactor2__P5_25h,-0.026898806000000042,0.242119457458763,3.0,59.0,0.1834126636666666,71.0,0.0274717766666667,83.0,-0.2915808583333334,,
33,Carbon__Citrate,0.9725557651666662,0.1721024155986422,3.0,84.0,1.1400742564999993,85.0,0.9813838174999994,86.0,0.7962092214999998,,
34,Carbon__Ferulate,0.37513893249999936,0.2485175033133951,3.0,87.0,0.4188272264999995,88.0,0.5989153244999992,89.0,0.1076742464999993,,
35,Carbon__Glucose,-4.579669976578771e-16,0.3281732203311732,2.0,90.0,-0.2320535095,91.0,0.2320535094999991,,,,
36,Carbon__Serine,0.7533461624999997,0.3176758001372252,3.0,92.0,0.9643906445,93.0,0.9076567214999997,94.0,0.3879911214999998,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.07537318326057973,3.0,95.0,0.0632340070000001,96.0,-0.0834070800000006,97.0,0.0201730729999995,,
38,Carbon2__Coumarate,0.10906186366666608,0.0483336964190321,3.0,98.0,0.0999177699999993,99.0,0.0659533549999995,100.0,0.1613144659999994,,
39,Crc__Control,-2.498001805406602e-16,0.11059923420444179,2.0,101.0,0.0782054684999997,102.0,-0.0782054685000002,,,,
40,Crc__Del_crc,-0.5553548465,0.4374976216193094,2.0,103.0,-0.2459973115,104.0,-0.8647123815,,,,
41,Crc__Del_crcZ_crcY,-0.0412218525000001,0.2520734898071586,2.0,105.0,0.1370210214999998,106.0,-0.2194647265,,,,
42,FinR__Control,-3.006854025026466e-16,0.09467728102236438,3.0,107.0,0.1092911476666662,108.0,-0.0569631853333332,109.0,-0.0523279623333339,,
43,FinR__Del_finR,0.0313993989999997,0.0915847846073171,3.0,110.0,-0.0215340143333335,111.0,-0.0214201673333338,112.0,0.1371523786666664,,
44,FleQ__Del_fleQ,0.7407960476666657,0.03811858695896168,3.0,113.0,0.7053914699999986,114.0,0.7358507409999993,115.0,0.7811459319999994,,
45,FleQ__OE_wspR,-0.059592556000001,0.07555551491991794,3.0,116.0,-0.0856135790000012,117.0,-0.1186987250000006,119.0,0.0255346359999988,,
46,FleQ__Control,-8.997432428733039e-16,0.09467695705235675,3.0,118.0,-0.052326862000001,120.0,0.1092907479999993,121.0,-0.056963886000001,,
47,Fuel__Butanol,-0.13611615799999915,0.03797399517926005,2.0,122.0,-0.1092644884999991,123.0,-0.1629678274999992,,,,
48,Fuel__Control,4.440892098500626e-16,0.1123695594697425,2.0,124.0,0.0794572775000004,125.0,-0.0794572774999995,,,,
49,Fuel__Isopentanol,0.196688296500001,0.35036693974886346,2.0,126.0,-0.0510585424999989,127.0,0.4444351355000009,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.06624852849999964,0.14030348264165066,2.0,128.0,0.0329610155000006,130.0,-0.1654580724999999,,,,
51,Glycolaldehyde__Control,0.0,0.1825931371826819,2.0,129.0,0.1291128454999999,131.0,-0.1291128454999999,,,,
52,HNS_protein__Control_ex,0.0,0.3389238377799895,2.0,132.0,-0.239655344,147.0,0.239655344,,,,
53,HNS_protein__Del_turB_ex,-0.6804975870000005,0.29437333729244125,2.0,133.0,-0.4723442040000005,134.0,-0.8886509700000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.019658630500000402,0.06308143364874891,2.0,135.0,-0.06426394,140.0,0.0249466789999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9690525734999996,0.07246790847347476,2.0,136.0,1.0202951229999997,138.0,0.9178100239999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3450323824999995,0.018773139861174862,2.0,137.0,1.3317577679999992,139.0,1.3583069969999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5863379869999994,0.1542002592833776,2.0,141.0,0.4773019379999992,143.0,0.6953740359999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4060176294999995,0.15285854184374517,2.0,142.0,1.2979303179999997,146.0,1.5141049409999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7782626084999995,0.25213818654210357,2.0,144.0,0.5999739869999994,145.0,0.9565512299999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1063693055000003,0.1489919999398303,2.0,148.0,-0.211722559,149.0,-0.0010160520000006,,,,
61,Mobile_gene__2737_exp,1.986258379993444e-16,0.12594641291013817,4.0,150.0,-0.1561705059999996,151.0,-0.0177593619999996,152.0,0.1492428410000004,153.0,0.0246870269999996
62,Mobile_gene__2737_reg,0.22874059325000018,0.12844392075961028,4.0,154.0,0.2440607210000003,155.0,0.064038676,156.0,0.2293550580000003,157.0,0.377507918
63,Mobile_gene__3227_exp,0.004821135000000018,0.13787461531911951,4.0,158.0,0.1160903019999999,159.0,0.0283225700000002,160.0,-0.194877291,161.0,0.069748959
64,Mobile_gene__3227_reg,0.006630750000000234,0.2078278321098199,4.0,162.0,0.2591733229999997,163.0,0.0689811250000005,164.0,-0.0722882809999996,165.0,-0.2293431669999996
65,Mobile_gene__mfsR_exp,-1.319777888,0.27276781687250695,2.0,166.0,-1.126901915,167.0,-1.512653861,,,,
66,Mobile_gene2__Condition1,-0.10756001600000074,0.3135997771480836,2.0,168.0,-0.3293085450000008,169.0,0.1141885129999993,,,,
67,Mobile_gene2__Condition2,-4.822531263215524e-16,0.1061674916847454,4.0,170.0,-0.1431174170000009,171.0,0.0093489509999997,172.0,0.1132394359999997,173.0,0.0205290299999996
68,Muconate__CJ522_fructose,1.2006622206666664,0.10647487922984702,3.0,174.0,1.1382759386666663,175.0,1.1401064446666664,176.0,1.3236042786666662,,
69,Muconate__CJ522_fructose_glucose,0.8832218996666666,0.29620575463835924,3.0,177.0,1.2093533856666667,178.0,0.6309006836666669,179.0,0.8094116296666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9266001553333334,0.2692090709087019,3.0,180.0,0.777497643666667,181.0,0.7649314826666664,182.0,1.2373713396666668,,
71,Muconate__CJ522_glucose_gluconate,0.8220439503333333,0.23512556025025905,3.0,183.0,0.8055850686666668,184.0,1.0649665056666668,185.0,0.5955802766666665,,
72,Muconate__CJ522_gluconate,0.6673708163333331,0.1652702258518981,3.0,186.0,0.5111702966666662,187.0,0.6505221646666666,188.0,0.8404199876666665,,
73,Muconate__CJ522_glucose,1.039335932,0.18044983451961735,3.0,189.0,1.1902408356666667,190.0,0.8394530766666666,191.0,1.0883138836666664,,
74,Muconate__GB032_fructose,1.1482503326666667,0.1311820439538132,3.0,192.0,1.1715972416666665,193.0,1.006962372666667,194.0,1.2661913836666665,,
75,Muconate__GB032_fructose_glucose,0.9739228386666667,0.08825183066547483,3.0,195.0,0.8885230266666664,196.0,1.064773961666667,197.0,0.9684715276666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6883645039999999,0.16678003463091082,3.0,198.0,0.565178202666667,199.0,0.6217608086666662,200.0,0.8781545006666667,,
77,Muconate__GB032_glucose_gluconate,0.7859033859999999,0.238713589759797,3.0,201.0,0.7504888556666662,202.0,1.0403458116666666,203.0,0.5668754906666669,,
78,Muconate__GB032_gluconate,0.8549391116666666,0.12191328423020237,3.0,204.0,0.9518494826666668,205.0,0.7180580596666664,206.0,0.8949097926666667,,
79,Muconate__GB032_glucose,1.1645676416666666,0.16785641407741983,3.0,207.0,1.153668940666667,208.0,1.3376078316666664,209.0,1.002426152666667,,
80,Muconate__GB045_fructose,1.3807096373333334,0.10283070610031352,3.0,210.0,1.4050018216666669,211.0,1.469219252666667,212.0,1.2679078376666668,,
81,Muconate__GB045_fructose_glucose,1.0443423571666668,0.25391171924376377,2.0,213.0,0.8647996586666666,214.0,1.223885055666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1914595019999998,0.0916701925086654,3.0,215.0,1.1227474726666662,216.0,1.1560844836666666,217.0,1.2955465496666667,,
83,Muconate__GB045_glucose_gluconate,0.992776843,0.15166929228852885,3.0,218.0,0.8972443446666665,219.0,0.913426096666667,220.0,1.1676600876666663,,
84,Muconate__GB045_gluconate,0.8714342056666666,0.2724160816772876,3.0,221.0,0.5792434146666663,222.0,0.916638928666667,223.0,1.1184202736666666,,
85,Muconate__GB045_glucose,0.8993820936666665,0.1786016922039639,3.0,224.0,0.9668579816666664,225.0,1.0344156456666669,226.0,0.6968726536666665,,
86,Muconate__GB062_fructose,1.046658967,0.08601854743423984,3.0,227.0,0.9914384656666666,228.0,1.1457689566666662,229.0,1.002769478666667,,
87,Muconate__GB062_fructose_glucose,0.5741208116666666,0.1500009815795324,3.0,230.0,0.7455615826666664,231.0,0.5097625656666667,232.0,0.4670382866666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7766199809999996,0.11663702405771047,3.0,233.0,0.6853640596666661,234.0,0.7364664576666664,235.0,0.9080294256666664,,
89,Muconate__GB062_glucose_gluconate,0.8438935059999997,0.1507021694387357,3.0,236.0,1.0094200106666662,237.0,0.8076262326666663,238.0,0.7146342746666665,,
90,Muconate__GB062_gluconate,0.7303529313333333,0.16592984029496752,3.0,239.0,0.5411387796666665,240.0,0.7988599016666669,241.0,0.8510601126666666,,
91,Muconate__GB062_glucose,0.9453737239999999,0.09709383338043391,3.0,242.0,1.0374940136666666,243.0,0.8439728016666663,244.0,0.9546543566666664,,
92,Muconate__KT2440_fructose,0.31290706299999993,0.1480516940095933,3.0,245.0,0.4538264956666662,246.0,0.1586285586666669,247.0,0.3262661346666666,,
93,Muconate__KT2440_fructose_glucose,0.11859836266666661,0.0935216670803675,3.0,248.0,0.0373651456666666,249.0,0.0975937446666668,250.0,0.2208361976666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1958649666666663,0.08878734355438385,3.0,251.0,0.2969836976666666,252.0,0.1599495096666663,253.0,0.1306616926666661,,
95,Muconate__KT2440_glucose_gluconate,0.36220407199999993,0.2868467638644553,3.0,254.0,0.0501807416666668,255.0,0.4219756886666665,256.0,0.6144557856666664,,
96,Muconate__KT2440_gluconate,-0.02869857033333352,0.2902036043208776,3.0,257.0,0.2407488436666662,258.0,-0.3359525653333337,259.0,0.0091080106666669,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.16639445492384514,3.0,260.0,-0.1290886673333338,261.0,0.1877888126666667,262.0,-0.0587001453333337,,
98,Multistress__Control,-3.272844958009576e-16,0.1363941282880766,3.0,263.0,0.1300214356666664,264.0,-0.1419793993333336,265.0,0.0119579636666662,,
99,Multistress__NaCl_7min,-0.615957369666667,0.18200082285480282,3.0,266.0,-0.6623262623333339,268.0,-0.4152574483333335,270.0,-0.7702883983333337,,
100,Multistress__NaCl_60min,3.42084271,0.2503653084272499,3.0,267.0,3.6102439036666665,269.0,3.515293318666667,271.0,3.136990907666666,,
101,Multistress__Imipenem_7min,-0.44697203566666693,0.3289142057673201,3.0,272.0,-0.0811414583333336,274.0,-0.7182646193333335,276.0,-0.5415100293333337,,
102,Multistress__Imipenem_60min,-0.20192077433333377,0.2748549495613559,3.0,273.0,-0.5106546753333339,275.0,0.0161468596666658,277.0,-0.1112545073333333,,
103,Multistress__H2O2_7min,1.3206864959999998,0.1238654534843515,3.0,278.0,1.4296163036666665,280.0,1.185950966666666,282.0,1.3464922176666665,,
104,Multistress__H2O2_60min,0.6699993449999996,0.3864342832200043,3.0,279.0,0.2807422956666663,281.0,0.6757081316666662,283.0,1.0535476076666663,,
105,Myristic_acid__Control,3.700743415417188e-17,0.2440821992790972,3.0,284.0,-0.2187706683333332,285.0,-0.0444999023333334,286.0,0.2632705706666667,,
106,Myristic_acid__Myristic_acid,0.04789869033333344,0.40873495022872713,3.0,287.0,-0.3684910193333333,288.0,0.0636644236666668,289.0,0.4485226666666668,,
107,Phase__WT_Tr,1.9998615325000002,0.2898043326273413,4.0,290.0,2.1968944345000003,291.0,2.2742261635000003,294.0,1.6485039545000002,295.0,1.8798215775
108,Phase__WT_Ex,0.0,0.38558075492147015,2.0,292.0,0.2726467664999998,293.0,-0.2726467664999998,,,,
109,Phase__WT_St,1.435148152,0.3808272225138759,2.0,296.0,1.7044336635,297.0,1.1658626405,,,,
110,RelA__Control,1.1657341758564144e-15,0.12122721216138124,3.0,298.0,0.034565330666668,299.0,-0.1347559193333323,300.0,0.1001905886666678,,
111,RelA__Del_relA,0.32751286166666765,0.20477125109226013,3.0,301.0,0.4241233226666674,302.0,0.0923090506666675,303.0,0.4661062116666681,,
112,RelA__Del_relA_lignin,-0.7617451453333324,0.07668247298742584,3.0,304.0,-0.7546796923333323,305.0,-0.8417158283333324,306.0,-0.6888399153333324,,
113,Zn__Zn_ion,0.008579894666666768,0.08469678485473148,3.0,307.0,0.0635902663333336,308.0,0.0511028433333331,309.0,-0.0889534256666664,,
114,Zn__Control,0.0,0.07050321425397413,3.0,310.0,0.0763308953333332,311.0,-0.0136522056666663,312.0,-0.0626786896666669,,
115,ZnO__Control,0.0,0.08631495217396021,2.0,313.0,0.0610338879999998,314.0,-0.0610338879999998,,,,
116,ZnO__Nano,0.061622806333332995,0.1469041335101574,3.0,315.0,-0.0075184950000002,316.0,0.2303405209999995,317.0,-0.0379536070000003,,
117,ZnO__Zn_ion,0.12643779533333319,0.10175974813963959,3.0,318.0,0.1229979060000001,319.0,0.2298738729999998,320.0,0.0264416069999997,,
