k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0197059373750896,,Osmotic stress response,Stress
16,Multiple stress-2,False,0.0155509625677026,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,-0.0152622995441605,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0146542278911015,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,-0.0141414442888258,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,-0.012546448348345,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.012065964364204,,Phage related,Phage
2,PP_2034-7,False,0.0118833037963232,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0117144315883513,,Citrate transportation,Carbon
12,GclR,False,-0.0113121665605953,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,-0.0107831241333054,,mfsR related,Uncharacterized
46,HutC,False,0.0107682364793964,HutC,Histidine metabolism,Amino acid
73,GcsR,False,0.0090129365478191,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,0.0088882837101389,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,0.0085589645704715,OxyR,Oxidative stress,Stress
18,Unchar-1,False,-0.0084265576569655,,Unknown,Uncharacterized
10,Redox,False,-0.0084099486626171,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.0077777367360398,,"PP_2260-3, sugar transport",Carbon
3,Multiple stress-1,False,-0.0077019662819451,,Multiple stress response,Stress
38,FliA,False,0.0073024606316134,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.0071571219712959,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,-0.0066248572359684,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0065235849887696,,Protein synthesis,Translation
53,Acetate,False,0.0065009745298602,,Acetate utilization,Carbon
26,Exporters,False,-0.0059824772172914,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,-0.0055023086738897,PplR1,Light inducible iModulon,Stress
78,HmgR,False,0.005488226543875,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,-0.0054684892114464,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0054353322603645,,Translation,Translation
61,Unchar-8,False,0.0052586443241195,,potentially iron metabolism,Uncharacterized
35,T6SS,False,0.0051634998400595,,T6SS system,Structural components
0,Null-1,False,0.0050644266647346,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0049526648055083,FleQ,Flagella synthesis,Structural components
54,RbsR,False,-0.0049439347965764,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,-0.0043841494336196,,Unknown,Uncharacterized
69,FnrA-2,False,0.0043565985831575,FnrA,potentially iron metabolism,Energy generation
