,BSU_40110
LBexp_1,2.779299999999999
LBexp_2,2.4441999999999986
LBexp_3,2.1776999999999997
LBtran_1,1.7933999999999983
LBtran_2,0.888399999999999
LBtran_3,1.0566999999999993
LBstat_1,0.5910999999999991
LBstat_2,0.3373999999999988
LBstat_3,0.47139999999999915
LBGexp_1,1.8732999999999986
LBGexp_2,1.7535999999999987
LBGexp_3,2.1312999999999995
LBGtran_2,0.9884999999999984
LBGtran_3,1.0478999999999985
LBGstat_1,1.8611999999999984
LBGstat_2,1.6633999999999993
LBGstat_3,0.9087999999999994
S0_1,1.4421
S0_2,1.5751999999999988
S0_3,1.5559999999999992
S1_1,0.8750999999999998
S1_2,1.0726999999999993
S1_3,1.2334999999999994
S2_1,0.670399999999999
S2_2,0.7303999999999995
S2_3,0.5251999999999999
S3_1,0.5007000000000001
S3_2,0.317499999999999
S4_1,0.8074999999999992
S4_2,0.7146999999999988
S4_3,0.4003999999999994
S5_1,0.7466999999999988
S5_2,1.302999999999999
S5_3,0.9407999999999994
S6_1,1.3023999999999987
S6_2,1.1839999999999993
S6_3,1.0326999999999984
S6/t_1,1.2273999999999994
S6/t_2,0.6335999999999995
S6_4,0.8074999999999992
S6_5,1.3323
S6_6,1.3912999999999993
S7_4,1.3310999999999993
S7_5,1.2912
S7_6,1.346499999999999
S8_4,1.067499999999999
S8_5,1.0314999999999994
G135_1,2.7166999999999994
G135_3,1.0009999999999994
G150_1,5.3873
G150_2,4.718499999999999
G150_3,5.327599999999999
G180_1,1.8987999999999996
G180_2,2.3013999999999992
G180_3,1.4126999999999992
C30_1,0.9100999999999999
C30_2,1.1213999999999995
C90_1,0.5045999999999999
C90_2,0.010999999999999233
BI_1,1.0332999999999988
BI_2,1.1418
BC_2,0.5442
BC/t_1,0.8933999999999997
BC/t_2,1.5715999999999983
BC_1,0.4346999999999994
Sw_1,0.14259999999999984
Sw_2,0.4842999999999993
BT_1,0.9616999999999987
BT_2,0.4673999999999996
B36_1,0.26949999999999896
B36_2,0.009199999999999875
B60_1,0.5312999999999999
B60_2,0.2917999999999985
M9exp_1,0.19349999999999845
M9exp_2,-0.015100000000000335
M9exp_3,-0.17840000000000167
M9tran_1,0.4286999999999992
M9tran_2,0.26339999999999897
M9tran_3,0.5908999999999995
M9stat_1,0.523299999999999
M9stat_2,1.0176999999999996
M9stat_3,0.7416999999999998
M+G_1,1.0846999999999998
M+G_2,0.15559999999999974
M+G_3,0.1573999999999991
Glu_1,0.2680999999999987
Glu_2,-0.1806000000000001
Glu_3,-0.10880000000000045
Fru_1,-0.4167000000000005
Fru_2,0.5836999999999986
Fru_3,-0.051000000000000156
Mal_1,0.013999999999999346
Mal_2,-0.052400000000000446
Mal_3,-0.007400000000000517
G+S_2,0.19819999999999993
G+S_3,0.25229999999999997
Pyr_1,-0.4056000000000015
Pyr_2,-0.15380000000000038
Pyr_3,0.2272999999999996
Gly_1,-0.05220000000000091
Gly_2,-0.07560000000000144
Gly_3,-0.2171000000000003
Glucon_1,0.07079999999999842
Glucon_2,0.027499999999999858
Glucon_3,0.08299999999999841
aero_1,1.331199999999999
aero_2,0.5382999999999996
aero_3,1.4675999999999991
nit_1,0.13229999999999897
nit_2,0.22859999999999836
nit_3,0.03029999999999866
ferm_1,0.09299999999999997
ferm_2,0.054199999999999804
ferm_3,0.2492000000000001
T-5.40H_1,-0.3449000000000009
T-4.40H_1,-0.1424000000000003
T-3.40H_1,-0.02480000000000082
T-2.40H_1,-0.001900000000000901
T-1.40H_1,0.15470000000000006
T-1.10H_1,0.4178999999999995
T-0.40H_1,0.21119999999999983
T0.0H_1,0.690999999999999
T0.30H_1,2.9307999999999996
T1.0H_1,1.6442999999999994
T1.30H_1,1.0686
T2.0H_1,0.6753999999999998
T2.30H_1,0.9673999999999996
T3.0H_1,0.2718999999999987
T3.30H_1,0.5062999999999995
T4.0H_1,0.20019999999999882
T5.0H_1,-0.1720000000000006
HPh_1,0.4449999999999985
HPh_2,-0.016800000000001702
HPh_3,0.2688999999999986
LPh_1,0.4410999999999987
LPh_2,0.6915999999999993
LPh_3,0.4736999999999991
LPhT_1,3.6168999999999993
LPhT_2,3.4452
LPhT_3,3.9139
SMMPr_1,0.34479999999999933
SMMPr_2,0.6833999999999989
SMMPr_3,0.682599999999999
HiTm_1,1.8088999999999995
HiTm_2,1.8826999999999998
HiTm_3,1.2955999999999985
LoTm_1,0.10709999999999908
LoTm_2,-0.267100000000001
LoTm_3,-0.4524000000000008
HiOs_1,-0.1800000000000015
HiOs_2,-0.17980000000000018
HiOs_3,0.026299999999999102
BMM_1,0.22199999999999953
BMM_2,-0.02880000000000038
BMM_3,-0.061100000000001486
