k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,0.0271517839,,Unknown Function,Uncharacterized
30,RpoH,False,0.0172819804,RpoH,Heat shock response,Stress Response
87,FecI,False,0.015471207700000001,FecI,Ferric citrate transport,Metal Homeostasis
88,iron-related,False,0.0152312029,,Related to iron metabolism,Biological Enrichment
32,translation,False,-0.0138594213,,Enriched in translation machinery,Biological Enrichment
15,AtoC,False,-0.0138295219,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.0125205577,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,-0.0125142379,,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.0120814409,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,-0.010518918300000001,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,0.0103282287,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0101790412,,Unknown Function,Regulator Discovery
11,e14-deletion,False,0.0094662238,,Removal of e14 prophage,Genomic Alterations
65,ArcA-2,False,-0.0093797471,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,0.0092476187,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,0.009050471400000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
41,CdaR,False,0.0089424849,CdaR,Glucarate catabolism,Carbon Source Utilization
34,GadWX,False,0.0088193019,GadX+GadW,Acid stress response,Stress Response
23,Cbl+CysB,False,-0.0086122279,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0085242323,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,-0.0084666984,,Genes in CP4-44 prophage,Biological Enrichment
8,ArgR,False,-0.008206106000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0080349412,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,0.0077823566,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,0.0076539184,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,0.0071330186,OxyR,Peroxide reductases,Stress Response
57,NikR,False,-0.0069993493,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0067401176000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0067306567000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0063391045000000005,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,-0.006154418300000001,GadE+GadW+GadX,Acid stress response,Stress Response
25,Crp-1,False,0.0060749237,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,-0.0059761918,,Large deletion of 171 genes during evolution,Genomic Alterations
66,EvgA,False,0.0059457374000000006,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,-0.0058881211,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.0058711779,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0058516262000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0057217333,,Unknown Function,Uncharacterized
89,RbsR,False,0.0051760631,RbsR,D-ribose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0051271228,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,-0.005047190500000001,,Unknown,Regulator Discovery
12,MalT,False,-0.0047654864,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,-0.0047626756,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,0.0046489786,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,-0.0043490516,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
