,PA3307
SRX7442752,-0.082930893
SRX7442753,0.082930893
SRX7442754,3.135470484
SRX7442755,3.170962424
SRX7442756,1.23114796
SRX7442757,1.663135083
SRX7442758,1.394603427
SRX7442759,3.491436674
SRX7442761,3.5179618770000003
SRX7874204,-0.087860213
SRX7874205,0.087860213
SRX7874206,0.064427316
SRX7874207,0.34325470900000005
SRX8639787,-0.027572492
SRX8639788,0.027572492
SRX8639789,-1.048021978
SRX8639790,-0.38865271300000004
SRX8639791,-1.603805451
SRX8639792,-0.8187524890000001
SRX8639793,0.18116611500000002
SRX8639794,0.24782624800000003
SRX8639795,0.6059639870000001
SRX8639796,0.258807695
SRX8639797,-0.9635433880000001
SRX8639798,-1.004364181
SRX8639800,-0.35622462800000004
SRX2940624,-0.26614548
SRX2940626,-0.255441448
SRX2940627,-0.14216753000000001
SRX2940628,0.100745286
SRX2940629,0.041422244000000004
ERX2195929,-0.081585764
ERX2195930,0.081585764
ERX2195931,-1.412499112
ERX2195932,-1.196268182
ERX2195933,0.072417219
ERX2195934,-0.134968964
SRX4579961,0.080350723
SRX4579962,-0.157804943
SRX4579963,0.07745422
SRX4579964,-2.423229446
SRX4579965,-2.424443597
SRX4579966,-1.7713159580000002
SRX540108,-0.044313672000000005
SRX540109,0.044313672000000005
SRX540110,0.438704046
SRX540111,0.18935099100000002
SRX540112,2.840068966
SRX540113,3.100104325
SRX540114,0.838934179
SRX540115,0.8240102260000001
SRX1737662,-0.8438450710000001
SRX1737664,-1.14125697
SRX1737665,-0.899690682
SRX1737667,-0.091561182
SRX1737668,0.043979658000000005
SRX1737670,0.047581524
SRX6976948,0.143434416
SRX6976949,-0.064729233
SRX6976950,-0.078705183
SRX6976951,-0.34090515200000004
SRX6976952,-0.49220022700000005
SRX6976953,-0.032178425000000004
SRX5630349,0.10914143700000001
SRX5630350,-0.10914143700000001
SRX5630351,-0.572217886
SRX5630352,-0.745324164
SRX4342817,-0.349661545
SRX4342818,0.16756769400000002
SRX4342819,0.840622072
SRX4342820,0.15725861400000002
SRX4342821,0.024835238000000003
SRX4342822,0.951737723
SRX1411278,-0.057510101
SRX1411287,0.034706862000000005
SRX1411289,0.06343942600000001
SRX1411279,0.116194878
SRX1411280,-0.058684776
SRX1411281,0.282186517
SRX1411282,0.6092510210000001
SRX1411283,0.49587385900000003
SRX1411284,-0.014452003000000001
SRX1411285,-0.186372317
SRX1411286,0.22825703600000002
SRX1411288,0.38433590500000003
SRX2662717,-1.847811942
SRX2662718,-1.735363032
SRX2662721,0.132258086
SRX2662722,-0.132258086
ERX2300159,-0.11045571100000001
ERX2300160,0.11045571100000001
ERX2300161,-0.8467005070000001
ERX2300162,0.48995506600000005
ERX2300163,0.07326724200000001
ERX2300164,0.400655945
ERX2300165,0.38275579
ERX2300166,0.47369883700000004
ERX2300167,-0.264720304
ERX2300168,0.176040145
ERX2300169,-0.25128982
ERX2300170,-0.12615088
SRX6747256,0.18240419600000002
SRX6747257,0.42682846900000004
SRX6747258,0.023028992
SRX6747259,-0.22972909
SRX6747260,-0.402532567
SRX6747265,-0.771963256
SRX6747266,-0.41939369
SRX6747268,0.192927497
SRX6747269,0.073262545
ERX2456848,1.12683917
ERX2456849,1.189931791
ERX2456850,1.148185551
ERX2456851,-1.206224496
