k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,True,0.085912507,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,True,0.06880628800000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,0.043305792,EsrC,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.038918519000000006,,,Translational
5,CueR,False,-0.032049523,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,-0.031519041000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,-0.029514525000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,0.021424865,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.020419427,,,Singlet
61,FpvR,False,-0.018778264000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,-0.018291231,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
106,NarL,False,0.017105771000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.015557771000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.013440529000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.012299746,,,Uncharacterized
54,Singlet-7,False,0.012112305,,,Singlet
114,CysB-3,False,-0.011393675,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.011170092000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.011050342000000001,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.010925547,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,0.010754068,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.010582541,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,Singlet-10,False,-0.010346469,,,Singlet
87,CpxR,False,-0.010309854,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,0.010030857,,,Singlet
22,Uncharacterized-11,False,-0.009840145,,,Uncharacterized
84,Iron acquisition,False,-0.009818614,,Iron acquisition,Metal Homeostasis
4,CbrB,False,-0.009533379,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.009472206,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,CysB-1,False,-0.008918089,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,-0.008735329,,,Uncharacterized
101,CzcR,False,0.008635216000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,0.008247954,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,0.008021137000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008019652,PprB,Flp pilus assembly protein,Structural Components
38,AmpC,False,-0.007982158000000001,AmpC,beta-lactamases,Antibiotic Resistance
57,HutC,False,-0.007898776,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.007659019,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.007639455000000001,,,Uncharacterized
13,SoxR,False,-0.007628898,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.007526087000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
113,Quorum sensing,False,0.007519455,,Quorum sensing,Quorum Sensing
82,AntR,False,0.007487339000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,-0.007397175000000001,,,Translational
64,CysB-2,False,0.007278995000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.007172823,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.00704255,AHL,AHL synthesis,Quorum Sensing
96,Zur-1,False,0.007040164000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,-0.007030197,,,Uncharacterized
20,GcsR,False,-0.006649088,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.006647124000000001,XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,0.00655897,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,k-opioid,False,-0.006440343,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,-0.006171677,FoxR,Iron chelator,Metal Homeostasis
45,PA1226,False,-0.00595652,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,-0.0059561760000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,Uncharacterized-9,False,0.0059377760000000005,,,Uncharacterized
50,DguR,False,-0.005929909000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.005925164,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.005786379,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.005665499,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.005493364000000001,,,Uncharacterized
55,Singlet-8,False,0.005366898,,,Singlet
110,LaoR,False,0.005229768,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,-0.0052048070000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.005197787000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.005147666,,,Singlet
72,HexR-2,False,0.005064512,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,0.004947226,RpoH,Heat Shock Response,Heat Shock Response
37,QscR-1,False,-0.0049069560000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,0.00462493,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,-0.004579793,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,-0.004385412,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,0.004288605,,,Singlet
42,RpoS-1,False,-0.004146839,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,0.0040701,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,0.0040270950000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.003881886,,,Singlet
