k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,-0.0146975130861142,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,-0.014236271448568,,Null,Uncharacterized
54,RbsR,False,0.014036874026238,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,0.0138849381882419,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0123375822363125,GclR,C2 carbon metabolism,Carbon
70,FruR,False,0.012121279677469,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,-0.0109673331887294,,TurB deletion,Genomic
11,Pentose and glucuronate,False,-0.0108755513028498,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,-0.0107658675101874,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,-0.0099424844895279,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,-0.0095259985859251,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,-0.0094244515282405,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,0.0087091542344388,,Protein synthesis,Translation
80,GlcC,False,0.0083475086150754,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,0.0078396389293842,,Unknown,Uncharacterized
30,PvdS,False,-0.0076545582232644,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,-0.0071091307015143,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,0.0067428767967965,,Unknown,Uncharacterized
35,T6SS,False,-0.0065263611287496,,T6SS system,Structural components
74,PP_0615-8,False,-0.0062571957973013,,Branched amino acid transportation,Amino acid
43,AcoR,False,-0.0060202359952438,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,0.0057225982873847,,Acetate specific response,Stress
44,TurA-1,False,-0.0056835463865572,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,0.0056288335396773,,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0054470463721058,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0054313002562592,,Acetate utilization,Carbon
38,FliA,False,0.0053712923250871,FliA,Cell mobility,Structural components
39,PplR1,False,-0.0053255238436042,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0053092625879799,,Phage related,Phage
7,Genomic-1,False,-0.0052715673528251,,Muconate production study,Genomic
3,Multiple stress-1,False,-0.0050813768297294,,Multiple stress response,Stress
10,Redox,False,0.0049271358443378,,Redox state homeostasis,Stress
31,BkdR,False,0.0049147464697801,BkdR,Starvation response,Stress
73,GcsR,False,0.0048603606510888,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,0.004844378926973,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0048307679808189,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,0.0044846249984377,HutC,Histidine metabolism,Amino acid
21,LldR,False,0.0042944414172828,LldR,Lactate catabolism,Carbon
83,Noise-6,False,0.0040956502271944,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,-0.004018141159298,ColR,Metal related response,Element homeostasis
0,Null-1,False,-0.0035836340886288,,Null,Uncharacterized
42,Unchar-6,False,-0.0034863246087469,,mfsR related,Uncharacterized
64,PsrA,False,-0.0033556712199518,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,-0.003351214372837,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,0.0033023654934021,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,-0.0032815848969046,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,0.0032058571108813,,TCA cycle,Carbon
32,GltR-II,False,-0.0030811218197791,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,0.0030021384898404,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.002968974345021,,Benzoate catabolism,Carbon
40,Citrate,False,0.0029478734527138,,Citrate transportation,Carbon
36,InfA,False,-0.0028267195072578,,Translation,Translation
81,AA transport,False,-0.0028089364636761,,Amino acid transportation,Amino acid
