k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,True,0.0540986376,,,Unknown
95,Envelope Stress,False,0.040230514200000005,,,Membrane Homeostasis
187,entC ALE,False,0.0263124255,,,Unknown
175,Hot TALE Mut-2,False,-0.023936590900000002,,,Unknown
69,TyrR,False,0.0222516684,TyrR,,Amino Acid Metabolism
160,YgeV,False,0.0198352516,,,Unknown
146,PaaX,False,-0.0195939205,IHF+Crp+PaaX,,Carbon Metabolism
61,SG_ydaG,False,0.0180199597,,,Unknown
48,Tryptophan,False,-0.0175380176,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
25,SG_yafF,False,-0.0170473994,,,Unknown
132,ydcI KO,False,0.0164227022,,,Redox Stress
43,BaeR+CpxR,False,-0.0163151478,BaeR+CpxR,,Membrane Homeostasis
9,NQ-ALE3,False,0.015657361,,,Energy Metabolism
35,FadR,False,0.015553441000000001,FadR,,Fatty Acid Metabolism
177,ppGpp,False,-0.0152043742,ppGpp,,Stringent Response
211,NarL,False,-0.0151171568,NarL,,Nitrogen Metabolism
115,SG_pinH,False,-0.0149123491,,,Unknown
141,flhDC,False,-0.014851933900000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
45,Isoleucine,False,0.0148428559,Ile-tRNA+ppGpp,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0148203879,,,Energy Metabolism
71,Molybdopterin,False,-0.014815502000000001,Molybdopterin,,Cofactor Metabolism
143,NtrC-2,False,0.014530173,NtrC+RpoN,,Nitrogen Metabolism
144,fur KO,False,-0.0145076877,,,Metal Homeostasis
22,malE OE,False,0.0141267891,,,Carbon Metabolism
37,NrdR,False,0.0139351005,NrdR,,Nucleotide Metabolism
207,SG_alaE,False,0.0138755506,,,Unknown
1,SG_yzfA,False,-0.013789321700000001,,,Unknown
21,SG_yfaH,False,0.013495338800000001,,,Unknown
110,menF KO,False,0.013276914,,,Metal Homeostasis
157,FecI,False,0.0131875937,FecI,,Metal Homeostasis
202,SG_yojO,False,-0.013052577400000001,,,Unknown
89,RbsR+dsrA,False,-0.0128444807,dsrA+Crp+RbsR,,Carbon Metabolism
3,Membrane-1,False,0.012789267600000001,,,Membrane Homeostasis
135,YgbI,False,-0.012450804900000001,YgbI,,Carbon Metabolism
161,Crp-2,False,-0.0121811373,Crp,,Carbon Metabolism
118,AHAS I,False,-0.0120790804,,,Amino Acid Metabolism
99,GadX,False,-0.0120327917,GadX,,Redox Stress
63,thrA KO,False,-0.0120275559,,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0117315428,,,Unknown
49,SG_ynfT,False,-0.011335896000000002,,,Unknown
79,Translation,False,-0.011196574400000001,DksA,,Translation
