k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0632307013708127,,Unknown,Uncharacterized
36,Null-4,False,-0.0574451843191925,,Unknown,Uncharacterized
33,TreR,False,-0.0557149835620416,TreR,,
10,FruR,False,-0.0485828188339742,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0484268965443049,,Unknown,Uncharacterized
34,Phage-2,False,0.0450436309156095,,Phage,Phage
19,UC-5,False,-0.0351034468387688,,Unknown,Uncharacterized
37,Arabinose,False,-0.0316632250970131,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.028302164204827,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.02389972445271,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.0220527134165508,,Unknown,Uncharacterized
3,TRAP,False,0.0206529108143394,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.020089372432955,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.020046357368232,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.019665937819626,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0171355408656541,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.0169049120779953,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.0145985121749938,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0143462530643527,,Unknown,Uncharacterized
27,Maltose,False,0.013933868661094,,Maltose utilization,Carbon source utilization
38,UC-7,False,0.0138567106783086,,Unknown,Uncharacterized
21,NorR2,False,0.0129039983014889,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-0.0124783904799065,,Phage,Phage
14,UC-3,False,-0.0122858470923913,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0121583246808667,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0117786232382589,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0115668368442581,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0106602376089916,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0100810889256501,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0092714735959761,,Translation machinery,Translation
15,Zur,False,0.0080520636502306,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,0.0075955122868342,,Biofilm formation,Structural components
25,PhrR,False,0.0072307881708922,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0070513970153839,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0047466833375586,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,0.0044762364807839,,Unknown,Uncharacterized
23,GlpR,False,0.0036417507053945,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.0030707459399469,,Chaperone protiens,Translation
13,Null-1,False,-0.002631562897612,,Unknown,Uncharacterized
35,ArgR,False,0.0018669374393583,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0018021481851223,,Unknown,Uncharacterized
30,GntR,False,0.0007726305384343,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,0.0007504424483884,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0006575615655833,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.000457395157541,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
