k,name,in_iM,gene_weight,regulator,function,category
83,membrane,False,-0.09164756260000001,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,-0.035732187900000004,GadX+GadW,Acid stress response,Stress Response
45,CpxR,False,-0.034533328,CpxR,Various stress responses,Stress Response
32,translation,False,0.0259395953,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,-0.024550594000000002,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0230928435,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,-0.0205495226,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,-0.0185194123,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.017885028100000002,,Nitric oxide response,Biological Enrichment
27,GcvA,False,-0.0174569482,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0159944228,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,-0.015510904800000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.0146534808,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0146063851,,Lipopolysaccharide biosynthesis,Biological Enrichment
24,GlcC,False,-0.013559346100000001,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.012262904100000001,,Unknown Function,Uncharacterized
55,FliA,False,0.01166381,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,-0.0112684586,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,0.0111199783,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.010874571500000001,,Large deletion of 171 genes during evolution,Genomic Alterations
10,NarL,False,-0.0106323712,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,-0.0105500844,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.010299504000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0102156452,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,-0.0096183751,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.009551856000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.0092993964,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,0.0092475118,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,-0.0087474938,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.008395247,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,0.0083683609,,Unknown,Regulator Discovery
70,Nac,False,0.008329607400000001,Nac,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-0.0082102587,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
25,Crp-1,False,-0.0080045957,Crp,Miscellaneous functions,Miscellaneous Metabolism
90,sgrT,False,0.0077447922,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,0.0073541933,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,0.0073111571,OxyR,Peroxide reductases,Stress Response
28,XylR,False,-0.007198277,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0071244641,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,-0.00712363,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,0.0070760414,,IS2 insertion element after laboratory evolution,Genomic Alterations
44,NagC/TyrR,False,0.0068756417,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.0067232652,PlaR,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,-0.0067211992,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0066589383,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,0.0066425511000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,0.0066000791000000005,FecI,Ferric citrate transport,Metal Homeostasis
54,CysB,False,-0.0062881789,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0062390016,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0060349753,,Curli assembly,Biological Enrichment
5,BW25113,False,-0.0059495319,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
6,proVWX,False,0.0053178764,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,0.0052516632,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.005237084,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,0.0051986157,GadE+GadW+GadX,Acid stress response,Stress Response
36,CecR,False,0.0051731095,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,0.0049442256,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,-0.0046435818,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0046405445000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0046195721,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,0.0044998034,ArcA,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.0042001266,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0041697583000000005,,Related to iron metabolism,Biological Enrichment
12,MalT,False,-0.004029043,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0039691372,,Accounts for repair and expression of efeU operon,Genomic Alterations
58,NtrC+RpoN,False,-0.0039377918,NtrC+RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.0038384378,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,0.0038214399,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0037355202,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,-0.0035968946,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.0035562374,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,-0.0032971748,,Unknown Function,Uncharacterized
2,YgbI,False,0.0032501446,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0031941304,RpoS,General stress response,Stress Response
69,SoxS,False,0.0031695972,SoxS,Oxidative stress response,Stress Response
62,Copper,False,-0.0028937549,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,0.0028880881,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,-0.0028217125000000003,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,-0.0027588511,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,-0.002549084,RbsR,D-ribose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0024449936,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0023640018,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.0017306826,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,-0.0016138169,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,0.0012979421,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
60,His-tRNA,False,0.0012705463,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0010551921,,Unknown Function,Regulator Discovery
8,ArgR,False,0.0010503435,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0009709731,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0006089061,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.00026205360000000003,,Removal of e14 prophage,Genomic Alterations
4,ydcI-KO,False,0.0001855709,,Accounts for ydcI knock-out,Genomic Alterations
