k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,True,0.0937305366,,,Uncharacterized
0,NarL-1,False,-0.0314754267,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
42,PrrF,False,-0.0251048726,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0249066094,,,Uncharacterized
74,NarL-2,False,0.0247191844,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0221150437,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
29,Singlet-2,False,0.0206863607,,,Singlet
89,QscR-2,False,0.0201479093,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.019915015,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,GcsR,False,0.019612327500000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0179782817,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0178203568,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0153268341,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.015229527500000001,,,Uncharacterized
68,Iron acquisition,False,0.015159027200000001,,Pyoverdine synthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.014458316700000001,,,Uncharacterized
37,HutC,False,0.0143778032,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.013946651400000001,,,Translational
66,Uncharacterized-12,False,-0.0137914709,,,Uncharacterized
92,RpoS-2,False,-0.013711375500000001,RpoS/MmsR,General stress response,Stress Response
23,HexR-2,False,0.013081246900000001,HexR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,0.0130265242,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0129297009,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,-0.0128254701,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0122935357,,,Singlet
83,Sigma-70,False,-0.0122279289,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Sfa2,False,-0.0119144748,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,-0.0113050964,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.011054919100000001,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,-0.010696712300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.010590181300000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0103392447,MexZ,Aminoglycoside resistance,Defense Mechanisms
20,MmsR,False,0.0102645103,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0102397413,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0101405453,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,0.009882839000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,0.009777304,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,-0.0097200778,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.009521376,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0093954703,,,Singlet
51,FleN,False,-0.0092931503,FleN,Bacterial chemotaxis,Structural Components
59,Uncharacterized-8,False,-0.0092778584,,Iron ABC permease,Metal Homeostasis
52,PchR,False,0.009160710800000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0087641726,,,Uncharacterized
16,Translational-1,False,-0.0087028127,,,Translational
33,Uncharacterized-3,False,0.0085239203,,,Uncharacterized
36,GlpR,False,0.008177555900000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0081693561,,,Uncharacterized
61,Uncharacterized-9,False,-0.0079170045,,,Uncharacterized
93,PprB,False,0.007831954300000001,PprB,Flp pilus assembly protein,Structural Components
21,Anr-1,False,0.0077547146,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0075559561,,,Uncharacterized
70,PhnR-2,False,0.0071049404,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,BexR,False,-0.0070161728000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,0.006908501500000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
1,DhcR,False,-0.0067053673,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0066538116,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,Uncharacterized-2,False,-0.0063408006,,,Uncharacterized
95,MdcR,False,-0.0062614056000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,PA1226,False,0.0062497949,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,-0.0061407897000000005,,,Uncharacterized
27,FpvR,False,-0.0058709721,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,0.0057531086,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,LasR,False,0.0054959785,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,Translational-3,False,-0.0054311176,,,Translational
46,LiuR,False,0.0047571007,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0046533509,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.004137427,,,Uncharacterized
85,MvfR,False,0.0039947978,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,0.0036638807000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.0035907597,,,Uncharacterized
11,AHL,False,0.0034190683,AHL,AHL synthesis,Quorum Sensing
24,AmiE,False,0.0030801978,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0029991057,,Cell wall biosynthesis,Structural Components
30,RpoS-1,False,-0.0029342456,AlgU/RpoN,General stress response,Stress Response
102,AcoR,False,0.0028393665,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,CzcR,False,-0.0026212876,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,-0.0024959847,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,CbrB,False,-0.0022768224,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0021371736000000002,,Iron chelator,Metal Homeostasis
88,NRPS,False,-0.0021186176,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,0.0021116604,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0019546502,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0019534615000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
58,CpxR,False,0.0019087416,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,-0.0018519391,Zur/RutR,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.0017562704,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0016739358000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0016529809000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0015304657,RoxR,Cytochrome oxidases,Energy Metabolism
31,NagQ,False,0.0015208555,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Singlet-4,False,-0.00147516,,,Singlet
41,Uncharacterized-5,False,0.0014147348,,,Uncharacterized
78,MexS,False,-0.0008141195,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,0.0008056718,,,Uncharacterized
55,RpoH,False,-0.0007034092000000001,,Heat Shock Response,Stress Response
64,SoxR,False,0.0005620817,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.00047165680000000004,ExsB,T3SS system,Secretion System
12,TagR1,False,0.00041427390000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,-0.0003897819,,,Uncharacterized
38,AauR,False,0.0002744232,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0001252221,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,7.72276e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-3.54813e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
