,PA2665
SRX7442752,-0.141359793
SRX7442753,0.141359793
SRX7442754,3.124284543
SRX7442755,3.396379708
SRX7442756,0.7795249860000001
SRX7442757,1.1488070590000001
SRX7442758,0.7496486090000001
SRX7442759,3.101796618
SRX7442761,3.359391712
SRX7874204,-0.15367851100000002
SRX7874205,0.15367851100000002
SRX7874206,-0.041676711000000005
SRX7874207,0.15894604
SRX8639787,-0.024998309000000003
SRX8639788,0.024998309000000003
SRX8639789,-0.339972176
SRX8639790,-0.1659675
SRX8639791,-0.684058232
SRX8639792,-0.2986467
SRX8639793,-0.7671129120000001
SRX8639794,-0.7328741710000001
SRX8639795,-0.630126779
SRX8639796,-0.768391758
SRX8639797,-0.384491161
SRX8639798,0.061640091
SRX8639800,0.23494640800000002
SRX2940624,0.619622183
SRX2940626,0.310490357
SRX2940627,-0.17118016300000002
SRX2940628,0.16074771100000002
SRX2940629,0.010432452
ERX2195929,-0.073669301
ERX2195930,0.073669301
ERX2195931,-0.030860947000000003
ERX2195932,0.013261243
ERX2195933,0.07192274
ERX2195934,0.238302112
SRX4579961,-0.194095813
SRX4579962,-0.14817982300000002
SRX4579963,0.342275636
SRX4579964,-0.21055167800000002
SRX4579965,-0.62532857
SRX4579966,-0.29889952000000003
SRX540108,0.520226881
SRX540109,-0.520226881
SRX540110,0.5216932590000001
SRX540111,0.5805978580000001
SRX540112,-0.091368159
SRX540113,-0.08089689400000001
SRX540114,-0.28697377300000004
SRX540115,0.378516903
SRX1737662,-0.085865489
SRX1737664,-0.05073833
SRX1737665,-0.138420144
SRX1737667,-0.41757961200000004
SRX1737668,0.013522732
SRX1737670,0.40405688
SRX6976948,0.21410710600000002
SRX6976949,0.023431361
SRX6976950,-0.237538467
SRX6976951,-0.37839649999999997
SRX6976952,-0.335349759
SRX6976953,-0.024474785000000002
SRX5630349,0.23638197600000002
SRX5630350,-0.23638197600000002
SRX5630351,-0.41789747400000005
SRX5630352,-0.356151406
SRX4342817,-0.185387046
SRX4342818,-0.22106406
SRX4342819,0.344093914
SRX4342820,-0.132590376
SRX4342821,0.539041482
SRX4342822,-0.191068223
SRX1411278,-0.10191078
SRX1411287,0.151333888
SRX1411289,0.151092905
SRX1411279,0.12494455300000001
SRX1411280,-0.023033773
SRX1411281,-0.7968497720000001
SRX1411282,-0.405658253
SRX1411283,-0.46407843400000004
SRX1411284,-0.49684631900000004
SRX1411285,-0.8679400810000001
SRX1411286,-0.164118546
SRX1411288,0.117624716
SRX2662717,-0.9562017620000001
SRX2662718,-0.8736111270000001
SRX2662721,-0.026343508
SRX2662722,0.026343508
ERX2300159,-0.035789771000000005
ERX2300160,0.035789771000000005
ERX2300161,0.9490178930000001
ERX2300162,0.9476055940000001
ERX2300163,0.853679933
ERX2300164,1.218841855
ERX2300165,0.7962127760000001
ERX2300166,0.962200358
ERX2300167,1.005143555
ERX2300168,0.8207649810000001
ERX2300169,0.9221902980000001
ERX2300170,0.40961389600000003
SRX6747256,0.040201226
SRX6747257,0.6767096250000001
SRX6747258,0.052494527000000006
SRX6747259,-0.275344082
SRX6747260,-0.494061297
SRX6747265,-0.11573639000000001
SRX6747266,-0.081372077
SRX6747268,0.082436
SRX6747269,0.19128567800000001
ERX2456848,1.034306604
ERX2456849,0.9273304550000001
ERX2456850,1.665677641
ERX2456851,-1.11759145
ERX2456852,-0.57171063
ERX2456853,-0.597562488
ERX2456854,0.712508582
ERX2456855,0.9578348550000001
ERX2456856,0.6482984390000001
ERX2456857,-0.838632141
ERX2456858,-0.418910233
ERX2456859,-1.061099503
SRX1156127,0.097955419
SRX1156135,-0.097955419
SRX1156136,0.161129503
SRX1156137,0.063550522
SRX1156138,-0.041345306000000005
SRX1156140,-0.22050867400000002
ERX3558798,-0.45771553600000003
ERX3558799,-0.293741625
ERX3558800,-0.408286849
ERX3558801,0.041395452
ERX3558802,-0.013859376000000001
ERX3558803,-0.15048013200000002
ERX3558804,-0.047204721000000005
ERX3558805,0.211544229
ERX3593017,2.559765696
ERX3593018,2.5067459899999998
ERX3593020,0.056654919000000005
ERX3593021,-0.079960479
ERX3593022,0.02330556
SRX2520351,-0.380327413
SRX2520352,-0.295280833
SRX2520353,0.039277918
SRX2520354,-1.078925737
SRX2520355,0.27578679500000003
SRX2520356,0.114048535
SRX2520357,0.28577291600000004
SRX2520358,0.63443149
SRX2520359,0.546190839
