k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,-0.016640627,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.016093697,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,LiuR,False,0.01602605,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.015767379,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,0.014346048,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,0.014038325,,,Uncharacterized
13,SoxR,False,0.014003026,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.013473602000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,-0.013308343,,,Uncharacterized
37,QscR-1,False,-0.012755801,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,AtuR,False,-0.011219096000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,0.011176836,FpvR,Ferripyoveridine system,Metal Homeostasis
105,Translational-3,False,-0.011061525000000001,,,Translational
24,Sfa2,False,-0.01096425,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,-0.010471292,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.010266795,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,0.010041016,,,Singlet
10,EutR,False,0.009674315000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.009617228,,,Uncharacterized
46,Singlet-5,False,0.009615005000000001,,,Singlet
35,QscR-2,False,0.009340651,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.009187444000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.008913886000000001,,Quorum sensing,Quorum Sensing
80,AauR,False,-0.008744703000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.008716419000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.008685559,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.008356584,,,Uncharacterized
55,Singlet-8,False,0.008336965,,,Singlet
8,PhhR-1,False,-0.008293725,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.007980897,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,-0.00794464,,,Singlet
11,ExsB,False,-0.007890326000000001,ExsB,T3SS system,Secretion System
5,CueR,False,0.0077546740000000005,CueR,Copper adaptation/transport,Metal Homeostasis
90,Uncharacterized-9,False,0.007724776000000001,,,Uncharacterized
17,ErbR-2,False,0.007434844,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,PhnR-2,False,-0.007319642,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,HutC,False,0.007314465,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00731039,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Lrp,False,0.006995314000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.006965702000000001,,,Uncharacterized
38,AmpC,False,0.006941816000000001,AmpC,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,-0.006915691000000001,,,Uncharacterized
50,DguR,False,0.00681362,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.006503229,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.006498709,MvfR,PQS signalling,Miscellaneous Metabolism
67,MexZ,False,0.006449204,MexZ,Aminoglycoside resistance,Antibiotic Resistance
22,Uncharacterized-11,False,0.006323403,,,Uncharacterized
65,MexS-2,False,0.006142323000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.006131153,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.005974395,,Iron acquisition,Metal Homeostasis
59,NRPS,False,-0.0059677670000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.005886162,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.00575081,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.005741713000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.005697485,,,Singlet
111,Fur,False,-0.005611019,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,-0.005409532000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.005357552000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.005221348000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,CpxR,False,-0.005017331000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,0.004880201000000001,RpoS/Sfa3,General stress response,Stress Response
6,Translational-2,False,0.004785094,,,Translational
45,PA1226,False,0.004589603,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,-0.004276403000000001,AHL,AHL synthesis,Quorum Sensing
28,Uncharacterized-8,False,0.0042583410000000006,,,Translational
108,Singlet-12,False,0.004249032000000001,,,Singlet
93,FleN-1,False,0.004228344,FleN/AmpR,Bacterial chemotaxis,Structural Components
112,Anr-4,False,0.004177393000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.004054467,MexS/MexZ,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.004037828,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,-0.0039677620000000005,LexA,SOS response for DNA protection and repair,Stress Response
76,Uncharacterized-10,False,0.003938415000000001,,,Uncharacterized
29,FoxR,False,0.003797972,FoxR,Iron chelator,Metal Homeostasis
4,CbrB,False,-0.003788309,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00371091,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
