,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19991293643485333,2.0,0.0,-0.141359793,1.0,0.141359793,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.2603321254999997,0.1924003362995726,2.0,2.0,3.124284543,3.0,3.396379708,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8926602180000002,0.22233207728839086,3.0,4.0,0.7795249860000001,5.0,1.1488070590000001,6.0,0.7496486090000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.230594165,0.18214723776778616,2.0,7.0,3.101796618,8.0,3.359391712,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2173342345015029,2.0,9.0,-0.15367851100000002,10.0,0.15367851100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0586346645,0.14186170769240022,2.0,11.0,-0.041676711000000005,12.0,0.15894604,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03535294762419341,2.0,13.0,-0.024998309000000003,14.0,0.024998309000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.372161152,0.2207835406504241,4.0,15.0,-0.339972176,16.0,-0.1659675,17.0,-0.684058232,18.0,-0.2986467,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.724626405,0.0651119916206078,4.0,19.0,-0.7671129120000001,20.0,-0.7328741710000001,21.0,-0.630126779,22.0,-0.768391758,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.029301553999999997,0.31957551935127476,3.0,23.0,-0.384491161,24.0,0.061640091,25.0,0.23494640800000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.46505627000000005,0.21858921044517993,2.0,26.0,0.619622183,27.0,0.310490357,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.8912057932946786e-18,0.16620967308068807,3.0,28.0,-0.17118016300000002,29.0,0.16074771100000002,30.0,0.010432452,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10418412460474583,2.0,31.0,-0.073669301,32.0,0.073669301,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.008799852,0.03119909974980128,2.0,33.0,-0.030860947000000003,34.0,0.013261243,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.155112426,0.1176479821907592,2.0,35.0,0.07192274,36.0,0.238302112,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.29730712703166634,3.0,37.0,-0.194095813,38.0,-0.14817982300000002,39.0,0.342275636,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3782599226666667,0.2184800280754662,3.0,40.0,-0.21055167800000002,41.0,-0.62532857,42.0,-0.29889952000000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7357119106212542,2.0,43.0,0.520226881,44.0,-0.520226881,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5511455585,0.041651841395974325,2.0,45.0,0.5216932590000001,46.0,0.5805978580000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.0861325265,0.0074043024891013495,2.0,47.0,-0.091368159,48.0,-0.08089689400000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.045771564999999986,0.47057296981601965,2.0,49.0,-0.28697377300000004,50.0,0.378516903,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09167465433333333,0.044128618015808634,3.0,51.0,-0.085865489,52.0,-0.05073833,53.0,-0.138420144,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.4109851328905638,3.0,54.0,-0.41757961200000004,55.0,0.013522732,56.0,0.40405688,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.22673266727879957,3.0,57.0,0.21410710600000002,58.0,0.023431361,59.0,-0.237538467,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.24607368133333332,0.1931134604831932,3.0,60.0,-0.37839649999999997,61.0,-0.335349759,62.0,-0.024474785000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3342945963597515,2.0,63.0,0.23638197600000002,64.0,-0.23638197600000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.38702444,0.043661063394405716,2.0,65.0,-0.41789747400000005,66.0,-0.356151406,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.36119413181504273,4.0,67.0,-0.185387046,68.0,-0.22106406,70.0,-0.132590376,71.0,0.539041482,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0765128455,0.37841677610698415,2.0,69.0,0.344093914,72.0,-0.191068223,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.11516836176483917,3.0,73.0,-0.10191078,76.0,0.12494455300000001,77.0,-0.023033773,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14001716966666666,0.019392808051232092,3.0,74.0,0.151333888,75.0,0.151092905,84.0,0.117624716,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5555288196666668,0.21102151765476052,3.0,78.0,-0.7968497720000001,79.0,-0.405658253,80.0,-0.46407843400000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.509634982,0.3520850049468662,3.0,81.0,-0.49684631900000004,82.0,-0.8679400810000001,83.0,-0.164118546,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9149064445000001,0.05840039807100299,2.0,85.0,-0.9562017620000001,86.0,-0.8736111270000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03725534629408413,2.0,87.0,-0.026343508,88.0,0.026343508,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0506143795424273,2.0,89.0,-0.035789771000000005,90.0,0.035789771000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9483117435000001,0.0009986461999629448,2.0,91.0,0.9490178930000001,92.0,0.9476055940000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.036260894,0.2582084712773131,2.0,93.0,0.853679933,94.0,1.218841855,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.879206567,0.11737094482495809,2.0,95.0,0.7962127760000001,96.0,0.962200358,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.912954268,0.13037533998090567,2.0,97.0,1.005143555,98.0,0.8207649810000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.665902097,0.36244624973040185,2.0,99.0,0.9221902980000001,100.0,0.40961389600000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.44221563156175364,5.0,101.0,0.040201226,102.0,0.6767096250000001,103.0,0.052494527000000006,104.0,-0.275344082,105.0,-0.494061297,,,,,,
42,Mucin_glycans__MUC5B,-0.0985542335,0.024299238753117035,2.0,106.0,-0.11573639000000001,107.0,-0.081372077,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.136860839,0.07696834544377218,2.0,108.0,0.082436,109.0,0.19128567800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2091049,0.3990049811492425,3.0,110.0,1.034306604,111.0,0.9273304550000001,112.0,1.665677641,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7622881893333333,0.30797302628767176,3.0,113.0,-1.11759145,114.0,-0.57171063,115.0,-0.597562488,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,0.8775111123380221,6.0,116.0,0.712508582,117.0,0.9578348550000001,118.0,0.6482984390000001,119.0,-0.838632141,120.0,-0.418910233,121.0,-1.061099503,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13852988205773917,2.0,122.0,0.097955419,123.0,-0.097955419,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1123400125,0.06899875916637328,2.0,124.0,0.161129503,125.0,0.063550522,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.13092699000000002,0.1266876324530209,2.0,126.0,-0.041345306000000005,127.0,-0.22050867400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2795871395,0.2247394894619629,4.0,128.0,-0.45771553600000003,129.0,-0.293741625,130.0,-0.408286849,131.0,0.041395452,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.15255119243250673,4.0,132.0,-0.013859376000000001,133.0,-0.15048013200000002,134.0,-0.047204721000000005,135.0,0.211544229,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.533255843,0.0374905936491172,2.0,136.0,2.559765696,137.0,2.5067459899999998,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.07122712676965007,3.0,138.0,0.056654919000000005,139.0,-0.079960479,140.0,0.02330556,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.31724253165662064,5.0,141.0,-0.380327413,142.0,-0.295280833,145.0,0.27578679500000003,146.0,0.114048535,147.0,0.28577291600000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5198239095,0.7906893871980828,2.0,143.0,0.039277918,144.0,-1.078925737,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5929597489999999,0.044358179874594394,3.0,148.0,0.63443149,149.0,0.546190839,150.0,0.598256918,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11322051700000002,0.11380522735896367,2.0,151.0,-0.032748069000000005,152.0,-0.19369296500000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.11769518199416398,3.0,153.0,0.11570579700000001,154.0,-0.11958848200000001,155.0,0.0038826850000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4836717877688861,2.0,156.0,-0.342007601,157.0,0.342007601,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.13117230300000002,0.665921072358906,2.0,158.0,-0.339705003,159.0,0.602049609,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.286693208711455,2.0,160.0,0.202722712,161.0,-0.202722712,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.11550534700000001,0.1657258212166463,2.0,162.0,-0.001680505,163.0,0.23269119900000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4053747243333334,0.10386422670893461,3.0,164.0,0.32277914100000005,165.0,0.371364782,166.0,0.52198025,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08923249172369893,2.0,167.0,-0.0630969,168.0,0.0630969,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.447548147,0.16634889084398885,8.0,169.0,0.37427515100000003,170.0,0.250920285,171.0,0.31898255400000003,172.0,0.34521287,182.0,0.545808199,183.0,0.771440291,214.0,0.5369557070000001,215.0,0.43679011900000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.30831249150000006,0.05091216837093585,2.0,173.0,0.34431283100000004,174.0,0.27231215200000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.12357992300000001,0.023006099549352593,2.0,175.0,-0.107312154,176.0,-0.139847692,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1477149245,0.21003262088759259,2.0,177.0,0.0008005660000000001,178.0,-0.296230415,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8541977544285715,0.2853922166275793,7.0,179.0,0.7092969100000001,180.0,1.056263784,181.0,0.334870061,194.0,0.8562539690000001,195.0,1.247617348,199.0,0.8786711250000001,200.0,0.896411084,,
70,aeruPRECISE2.0__LB_wt,0.14860984049999998,0.3804949430536624,4.0,184.0,-0.13965697200000002,185.0,-0.21756740700000002,230.0,0.514543364,231.0,0.437120377,,,,,,,,
