k,name,in_iM,gene_weight,regulator,function,category
67,KipR,False,-0.03947155788211333,KipR,,Misc. Metabolism
63,MntR,False,0.036392705481364425,MntR,,Homeostasis
55,ResD,False,0.027271376152655628,ResD,,Misc. Metabolism
54,G-box,False,0.026899514922756777,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.01912887999299165,AbrB,,Lifestyles
59,GlpP,False,-0.017712147170095748,GlpP,,Carbon Metabolism
6,ybc-operon,False,0.017456773945297734,,,Prophages
43,FruR,False,0.01624495223080687,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-0.016179494422187628,EAR riboswitch,,Lifestyles
64,FapR,False,-0.015327303603706065,FapR,,Misc. Metabolism
38,Zur,False,0.013911869217919341,Zur,,Homeostasis
29,MtlR,False,-0.013808607705605856,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,-0.013184971054052714,,,Uncharacterized
19,carbon metabolism/skin element,False,0.013027324226726271,,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.012616981618941588,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,-0.012286151915556258,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.012035148600825274,LnrK,,Cellular Processes
42,SigB-3,False,-0.01154366833245435,SigB,,Stress Response
60,YonO-2,False,0.01148889252573315,YonO,,Prophages
21,CymR-2,False,0.01132965490708006,CymR,,Misc. Metabolism
48,Fur,False,0.011298971366642823,Fur,,Homeostasis
27,TnrA-1,False,0.010882510431056563,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.010767652605721762,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.009592684899375004,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.00789029121053353,,,Other
23,SG_3,False,0.007735050644528522,,,Single Gene
39,Thi-box,False,-0.00731735018785222,Thi-box,,Misc. Metabolism
49,CcpA-1,False,-0.007262937618756875,CcpA,,Carbon Metabolism
35,ComA,False,0.0070846354067147154,ComA,,Cellular Processes
70,uncharacterized-6,False,0.006686761283098583,,,Uncharacterized
58,Rok,False,-0.006634829168341389,Rok,,Cellular Processes
62,SG_5,False,0.006519593247848464,,,Single Gene
30,ImmR,False,-0.006303444494019228,ImmR,,Cellular Processes
20,SG_2,False,-0.005893169516814638,,,Single Gene
14,SigV,False,-0.005757857275503967,SigV,,Stress Response
2,WalR,False,0.00573390228555566,WalR,,Cellular Processes
15,CodY,False,0.005457670010754314,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.004877255925959765,YonO,,Prophages
33,SwrA,False,-0.0047851973354027175,SwrA,,Lifestyles
53,SG_4,False,0.004591092163543954,,,Single Gene
22,stringent response,False,-0.00456063506191175,stringent response,,Cellular Processes
50,CcpN,False,-0.004327698504487443,CcpN,,Cellular Processes
24,PhoP,False,-0.004294134616824561,PhoP,,Misc. Metabolism
66,CcpA-2,False,-0.004003739248031596,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.003908939532875004,,,Lifestyles
5,Fnr,False,0.003678769285861643,Fnr,,Misc. Metabolism
8,SPbeta-1,False,0.003336887542496838,,,Prophages
69,putative-cssRS,False,0.002988234550340842,,,Lifestyles
57,SigE,False,-0.0029695123509845146,SigE,,Lifestyles
44,AcoR,False,-0.002467855461736136,AcoR,,Carbon Metabolism
13,PyrR,False,0.0021521164230802908,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0018472507108626517,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.0015726684680245342,,,Uncharacterized
10,SigM,False,-0.0015006007017551613,SigM,,Stress Response
37,SigI,False,-0.0014752464790271597,SigI,,Stress Response
56,SigW,False,-0.0014738944734404194,SigW,,Stress Response
52,ykzB-related,False,0.0013765881854844368,,,Lifestyles
1,uncharacterized-1,False,-0.0013723627657063235,,,Uncharacterized
12,SigB-1,False,-0.0013021838441805145,SigB,,Stress Response
18,CymR-1,False,-0.0012915083171467251,CymR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0012819128112616332,Rex,,Misc. Metabolism
25,SigB-2,False,-0.0012537910108279251,SigB,,Stress Response
16,ManR,False,-0.0009315910131763869,ManR,,Carbon Metabolism
17,SG_1,False,0.0008098667734184034,,,Single Gene
51,uncharacterized-4,False,-0.0006416014802231803,,,Uncharacterized
7,YvaF,False,-0.0006228186521845824,,,Other
9,uncharacterized-3,False,0.0004852051034290076,,,Uncharacterized
34,YlxR-2,False,0.00037767142190490657,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.00033935313120274423,,,Prophages
36,SigK,False,0.00033050633436571583,SigK,,Lifestyles
31,SigD,False,0.00028905497039269037,SigD,,Lifestyles
46,DegU,False,-0.00027788025868373767,DegU,,Other
