,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07019694665734641,2.0,0.0,0.049636737,1.0,-0.049636737,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9643405115000001,0.23051096784348152,2.0,2.0,1.12733638,3.0,0.8013446430000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0227805473333333,0.04171195723653128,3.0,4.0,0.9996321920000001,5.0,1.070933443,6.0,0.997776007,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.22008159900000002,0.07510319998754146,2.0,7.0,0.16697561700000002,8.0,0.273187581,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1822508925508403,2.0,9.0,-0.128870842,10.0,0.128870842,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.08758291800000001,0.11964866163216704,2.0,11.0,-0.002978538,12.0,-0.17218729800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23337349377853692,2.0,13.0,0.16501998,14.0,-0.16501998,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.26341413500000005,0.38401421924639206,4.0,15.0,-0.8111441530000001,16.0,-0.17720253500000002,17.0,0.086635736,18.0,-0.15194558800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.2211149065,0.2860092264891722,4.0,19.0,-4.510887443,20.0,-3.827623829,21.0,-4.297689699,22.0,-4.248258655,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09751773100000001,0.11406655067606807,3.0,23.0,-0.034164127,24.0,0.16089001900000002,25.0,0.165827301,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.13245534250000002,1.1269953162700075,2.0,26.0,0.6644506880000001,27.0,-0.9293613730000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.28148533813168286,3.0,28.0,0.26429863600000003,29.0,-0.295989694,30.0,0.031691059,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08104444268493215,2.0,31.0,-0.057307075000000006,32.0,0.057307075000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7581819575000001,0.002794833188678761,2.0,33.0,-0.760158203,34.0,-0.7562057120000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7567272915000001,0.08011865535348907,2.0,35.0,-0.700074847,36.0,-0.813379736,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.3877787807814457e-17,0.5873604131417226,3.0,37.0,0.607221922,38.0,-0.565246983,39.0,-0.041974939,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2314702296666666,0.31973314303718986,3.0,40.0,-1.072494123,41.0,-1.5995310310000002,42.0,-1.022385535,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28776769989187484,2.0,43.0,0.20348249200000001,44.0,-0.20348249200000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.14716515350000003,0.493791848402433,2.0,45.0,0.20199841100000002,46.0,-0.49632871800000006,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.100682074,0.31670632634043316,2.0,47.0,-0.324627265,48.0,0.123263117,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4818876925000001,0.40989311262669886,2.0,49.0,0.19204949300000002,50.0,0.7717258920000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3711814076666667,0.1831333942309706,3.0,51.0,-0.257686189,52.0,-0.27340728200000003,53.0,-0.5824507520000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2548661188312165,3.0,54.0,-0.19653920500000002,55.0,-0.091430145,56.0,0.28796935,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.05476749076723678,3.0,57.0,0.011217397,58.0,-0.05950773,59.0,0.048290332000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.108494498,0.28558095149982266,3.0,60.0,-0.060891256000000005,61.0,0.15029356300000002,62.0,-0.414885801,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.28941420368872195,2.0,63.0,-0.20464674600000002,64.0,0.20464674600000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4201824865,0.4087440641072707,2.0,65.0,0.131156787,66.0,0.709208186,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.1264039877654405,4.0,67.0,0.020722736000000002,68.0,-0.17495776700000001,70.0,0.027117367000000003,71.0,0.12711766500000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5894783670000001,0.4068406776092067,2.0,69.0,0.8771581690000001,72.0,0.301798565,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.21538269330771942,3.0,73.0,0.245365302,76.0,-0.08751724400000001,77.0,-0.157848059,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2882253766666667,0.20532024330774903,3.0,74.0,0.06798646800000001,75.0,0.474354828,84.0,0.322334834,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2525948253333334,0.3680499271395708,3.0,78.0,-0.31611745,79.0,0.14308187,80.0,-0.584748896,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07745007033333333,0.2370191531351704,3.0,81.0,-0.080303261,82.0,-0.037357269000000005,83.0,0.350010741,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.4887378915,0.07370227649712077,2.0,85.0,2.436622512,86.0,2.540853271,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5656052220696888,2.0,87.0,0.399943288,88.0,-0.399943288,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.009368925848629714,2.0,89.0,0.006624831,90.0,-0.006624831,,,,,,,,,,,,
