k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,-0.049093542000000004,,,Singlet
12,Singlet-1,False,0.03607818,,,Singlet
113,Quorum sensing,False,-0.029749190000000002,,Quorum sensing,Quorum Sensing
5,CueR,False,0.027612747,CueR,Copper adaptation/transport,Metal Homeostasis
55,Singlet-8,False,-0.025656391,,,Singlet
44,FleN-2,False,-0.023984803000000002,FleN,Bacterial chemotaxis,Structural Components
94,Lrp,False,0.023944824,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.023245494000000002,,,Translational
70,ErbR-1,False,0.021511008,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.021409967000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,0.021281232,,,Singlet
107,Uncharacterized-13,False,0.020903734,,,Uncharacterized
60,RsmA,False,-0.020896445,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.020201259000000003,RpoH,Heat Shock Response,Heat Shock Response
104,AcoR,False,-0.018157069,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,-0.01804542,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.017027559,RoxR,Cytochrome oxidases,Energy Metabolism
77,LasR,False,0.016112666,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,Uncharacterized-6,False,-0.014232709000000001,,,Uncharacterized
111,Fur,False,-0.013609781000000001,Fur,Uncharaterized,Metal Homeostasis
93,FleN-1,False,0.01343779,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.013155766000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,0.013114784,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.013002243,,,Uncharacterized
67,MexZ,False,-0.012185422000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
46,Singlet-5,False,0.012104247,,,Singlet
48,SouR,False,0.011776447,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.011748482000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.011665035,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.011475912000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.011348206000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,0.011151949000000001,EsrC,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.011079447000000001,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.009931603,PA1226,Lipopolysaccharide synthesis,Structural Components
11,ExsB,False,-0.009503737,ExsB,T3SS system,Secretion System
47,AmiE,False,0.009212182000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.00917224,AmpC,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,-0.009108353000000001,,,Singlet
58,FruR,False,0.008471579,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,Uncharacterized-2,False,-0.008451615,,,Uncharacterized
72,HexR-2,False,0.008423483,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.008342957,,,Uncharacterized
69,PchR,False,0.008322953000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.007939222000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,0.007893791,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,-0.007803859000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.007699527,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,Singlet-11,False,0.007695798,,,Singlet
