,PA4086
SRX7442752,0.049636737
SRX7442753,-0.049636737
SRX7442754,1.12733638
SRX7442755,0.8013446430000001
SRX7442756,0.9996321920000001
SRX7442757,1.070933443
SRX7442758,0.997776007
SRX7442759,0.16697561700000002
SRX7442761,0.273187581
SRX7874204,-0.128870842
SRX7874205,0.128870842
SRX7874206,-0.002978538
SRX7874207,-0.17218729800000002
SRX8639787,0.16501998
SRX8639788,-0.16501998
SRX8639789,-0.8111441530000001
SRX8639790,-0.17720253500000002
SRX8639791,0.086635736
SRX8639792,-0.15194558800000002
SRX8639793,-4.510887443
SRX8639794,-3.827623829
SRX8639795,-4.297689699
SRX8639796,-4.248258655
SRX8639797,-0.034164127
SRX8639798,0.16089001900000002
SRX8639800,0.165827301
SRX2940624,0.6644506880000001
SRX2940626,-0.9293613730000001
SRX2940627,0.26429863600000003
SRX2940628,-0.295989694
SRX2940629,0.031691059
ERX2195929,-0.057307075000000006
ERX2195930,0.057307075000000006
ERX2195931,-0.760158203
ERX2195932,-0.7562057120000001
ERX2195933,-0.700074847
ERX2195934,-0.813379736
SRX4579961,0.607221922
SRX4579962,-0.565246983
SRX4579963,-0.041974939
SRX4579964,-1.072494123
SRX4579965,-1.5995310310000002
SRX4579966,-1.022385535
SRX540108,0.20348249200000001
SRX540109,-0.20348249200000001
SRX540110,0.20199841100000002
SRX540111,-0.49632871800000006
SRX540112,-0.324627265
SRX540113,0.123263117
SRX540114,0.19204949300000002
SRX540115,0.7717258920000001
SRX1737662,-0.257686189
SRX1737664,-0.27340728200000003
SRX1737665,-0.5824507520000001
SRX1737667,-0.19653920500000002
SRX1737668,-0.091430145
SRX1737670,0.28796935
SRX6976948,0.011217397
SRX6976949,-0.05950773
SRX6976950,0.048290332000000005
SRX6976951,-0.060891256000000005
SRX6976952,0.15029356300000002
SRX6976953,-0.414885801
SRX5630349,-0.20464674600000002
SRX5630350,0.20464674600000002
SRX5630351,0.131156787
SRX5630352,0.709208186
SRX4342817,0.020722736000000002
SRX4342818,-0.17495776700000001
SRX4342819,0.8771581690000001
SRX4342820,0.027117367000000003
SRX4342821,0.12711766500000002
SRX4342822,0.301798565
SRX1411278,0.245365302
SRX1411287,0.06798646800000001
SRX1411289,0.474354828
SRX1411279,-0.08751724400000001
SRX1411280,-0.157848059
SRX1411281,-0.31611745
SRX1411282,0.14308187
SRX1411283,-0.584748896
SRX1411284,-0.080303261
SRX1411285,-0.037357269000000005
SRX1411286,0.350010741
SRX1411288,0.322334834
SRX2662717,2.436622512
SRX2662718,2.540853271
SRX2662721,0.399943288
SRX2662722,-0.399943288
ERX2300159,0.006624831
ERX2300160,-0.006624831
ERX2300161,-1.367456916
ERX2300162,-0.591916329
ERX2300163,-0.25370501700000003
ERX2300164,-0.001370953
ERX2300165,-0.9293628030000001
ERX2300166,-1.193713097
ERX2300167,-0.330547749
ERX2300168,-0.764346897
ERX2300169,-0.8366627510000001
ERX2300170,-1.093115555
SRX6747256,0.166572581
SRX6747257,-0.257720237
SRX6747258,0.005014533000000001
SRX6747259,0.152885449
SRX6747260,-0.066752326
SRX6747265,0.118895837
SRX6747266,0.158832366
SRX6747268,-0.11878985700000001
SRX6747269,-0.106908423
ERX2456848,0.024929631
ERX2456849,-0.165644701
ERX2456850,0.19222788500000001
ERX2456851,-0.08629155200000001
ERX2456852,-0.20985045600000002
ERX2456853,-0.032849798
ERX2456854,0.36633637100000005
ERX2456855,0.29865707
ERX2456856,0.104899768
ERX2456857,-0.150968927
ERX2456858,-0.21025985300000002
ERX2456859,-0.408664428
SRX1156127,-0.10447476400000001
SRX1156135,0.10447476400000001
SRX1156136,-0.181858497
SRX1156137,-0.16823668600000002
SRX1156138,0.178576168
SRX1156140,-0.27285416900000004
ERX3558798,1.013942576
ERX3558799,1.22771686
ERX3558800,1.109454803
ERX3558801,0.9305479670000001
ERX3558802,-0.038116722000000006
ERX3558803,-0.10068128700000001
ERX3558804,-0.011515509
ERX3558805,0.150313518
ERX3593017,0.25560440700000003
ERX3593018,-0.020232638
ERX3593020,0.011987341
ERX3593021,-0.050571893
ERX3593022,0.038584552
SRX2520351,-0.121797394
SRX2520352,-0.46383734600000004
SRX2520353,-0.233304859
SRX2520354,-1.225751336
SRX2520355,0.017468781000000003
SRX2520356,0.619003531
SRX2520357,-0.050837572000000004
SRX2520358,-0.737550032
SRX2520359,-0.10529313100000001
SRX2520360,-1.373722958
SRX3169722,0.192457824
SRX3169723,0.32877109200000004
SRX3169725,-0.168688211
SRX3169726,-0.015075543
SRX3169728,0.183763754
SRX8143226,0.379951876
SRX8143227,-0.379951876
SRX8143228,-0.371054088
SRX8143229,-0.871856621
