,b4261
SRX5694468,-2.32831166
SRX5694469,0.6329407063
SRX5694470,-0.064418978
SRX5694471,0.5693368919
SRX5694472,0.147400195
SRX5694474,0.6690486663
SRX5694475,1.0820447931
SRX5694476,0.8913865776000001
SRX5694477,0.7894447710000001
SRX5694478,0.5140069832
SRX5694479,-0.3461854037
SRX5694480,-0.3469895116
SRX5694481,0.8709972920000001
SRX5694482,-0.2182134105
SRX5694483,0.5433834162
SRX5694484,0.4615498538
SRX5694485,0.8934048265000001
SRX5694486,0.19665970800000002
SRX5694487,0.6024298803
SRX5694488,0.2723698168
SRX5694489,0.4444924881
SRX5694491,0.7742372686000001
SRX5694492,0.0070722172000000005
SRX5694493,0.4373852717
SRX5694494,0.9745396767000001
SRX5694495,0.1616324795
SRX5694496,-0.12971787910000002
SRX5694497,0.5709691944
SRX5694498,0.7711230347
SRX5694499,0.0036217058
SRX5694500,0.5077706455000001
SRX5694501,0.38413423820000003
SRX5694502,0.814612239
SRX5694503,1.0105434301
SRX5694504,-0.0606078284
SRX5694505,0.050376115400000004
SRX5694506,0.6516049277
SRX5694507,0.0091779702
SRX5694508,0.037712460600000004
SRX5694509,0.7531152493000001
SRX5694510,0.5171265494
SRX5694511,0.824841538
SRX5694512,0.5820958207
SRX5694513,-0.6152703452
SRX5694514,0.9941215831
SRX5694515,0.4981308754
SRX5694516,-0.8850696309
SRX5694517,0.9940557646
SRX5694518,0.6270613252
SRX5694519,-0.0277464988
SRX5694520,0.33653880610000003
SRX5694521,0.4345343598
SRX5694522,0.8868354767000001
SRX5694523,0.8200775663000001
SRX5694524,0.3118420542
SRX5694525,-0.1837889601
SRX5694526,0.011991398300000001
SRX5694527,0.5593287499
SRX5694528,-0.6122713603000001
SRX5694529,0.3367733798
SRX5694530,0.4140623422
SRX5694532,-0.4761108519
SRX5694533,0.661259255
SRX5694534,1.5834112463999999
SRX5694535,0.0408160906
SRX5694536,0.3915837169
SRX5694537,0.6249506361
SRX5694538,0.8623755336000001
SRX5694539,0.4114628528
SRX5694540,-0.4221419169
SRX5694541,0.6303735239
SRX5694543,-1.3003889813
SRX5694544,0.5905651216000001
SRX5694545,0.6030568352
SRX5694546,-0.3278294478
SRX5694547,0.8716858574
SRX5694548,0.1432812567
SRX5694550,-0.2997514974
SRX5694551,0.8878492265
SRX5694552,-0.344724077
SRX5694553,-0.0097540214
SRX5694554,-0.2472468827
SRX5694555,0.1769699682
SRX6072760,0.5348438793
SRX6072761,0.5770591103
SRX6072762,0.5879818806
SRX6072763,0.7094482133000001
SRX6072764,0.49845821430000004
SRX6072765,0.7046826745
SRX6376491,-0.4360077859
SRX6376492,-0.1371199962
SRX6376493,0.0916235499
SRX6376494,-0.1587973424
SRX6376495,0.0286009532
SRX6376496,-0.4723795062
SRX2723951,-0.2547021816
SRX2723952,0.1334350392
SRX2723953,0.5099590491
SRX2723954,-0.29378734500000003
SRX2723955,-0.302380833
SRX2723956,-0.032874827100000004
SRX2723957,0.1151998566
SRX2723958,0.2861614683
SRX2723959,0.0056491559
SRX2723960,0.4892553612
SRX2723961,-0.0223411073
SRX2723962,-0.1106173793
SRX2723963,-0.2425673176
SRX2723964,-0.5386112105
SRX2723965,-0.4790677259
SRX2723966,0.4668025229
SRX2723967,-0.216015957
SRX2723968,-0.25078656590000004
SRX6977206,-0.1687801401
SRX6977207,-0.2740241319
SRX6977208,0.0209739105
SRX6977209,0.221830367
SRX6977210,0.4559712041
SRX6977211,-0.6141340471
SRX6977212,0.1848469725
SRX6977213,0.42928707460000004
SRX6977214,-0.0390662788
SRX1153733,0.00023442570000000001
SRX1153734,-0.00023442570000000001
SRX1153735,-0.10372878370000001
SRX1153736,-0.0366188262
SRX5204053,0.135192383
SRX5204054,0.0791467302
SRX5204055,0.1928139146
SRX5204056,0.043344703400000004
SRX5204057,0.0517454767
SRX5204058,0.0384093444
SRX5204059,0.169601243
SRX5204060,0.159503939
SRX5204061,0.26598205680000003
SRX5204062,0.2117252833
SRX5204063,0.241643463
SRX5204064,0.1805201589
SRX5204065,0.2868097886
SRX5204066,0.3491045168
SRX5204067,0.1878097645
SRX5204068,-0.0136768231
SRX5204069,0.0567499827
SRX5204070,-0.021982649700000002
SRX5204071,0.13174501630000002
SRX5204072,0.1695375338
SRX5204073,0.1563431848
SRX5204074,-0.1384240678
SRX5204075,0.2327457273
SRX5204076,-0.0518662671
SRX5204077,-0.2138257359
SRX5204078,-0.051636979000000006
SRX5204079,-0.1616764791
SRX5204080,-0.0005998573000000001
SRX5204081,-0.0724818265
SRX5204082,-0.09897485560000001
SRX5204083,0.5336465899
SRX5204084,0.479698418
SRX5204085,0.41341303500000004
SRX5204086,0.32850089060000004
SRX5204087,0.1491462133
SRX5204088,0.5012697657
SRX5204089,0.2835700751
SRX5204090,0.37141829260000003
SRX5204091,0.3536296886
SRX5204092,0.2765400182
SRX5204093,0.19058206060000002
SRX5204094,0.21728342080000002
SRX5204095,0.1227660192
SRX5204096,-0.0737917119
SRX5204097,-0.0489743073
SRX683459,-0.12424113710000001
SRX683460,0.9813781060000001
SRX683461,-0.1001954287
SRX683462,0.9442923913000001
SRX683463,0.22443656580000002
SRX683464,1.1410221857
SRX683465,0.1507154298
SRX683466,1.3948257003
SRX683467,0.0728255615
SRX683468,1.2722281096999999
SRX683469,-0.0194164371
SRX683470,1.2526697823
SRX322077,0.052174450600000005
SRX322078,-0.2027547106
SRX322079,-0.0535801391
SRX322080,0.0850305886
SRX322081,0.2177449414
SRX322082,0.186972716
SRX322083,-0.1063700025
SRX322084,-0.013246323
SRX322085,0.11961632550000001
SRX2708592,0.113811532
SRX2708593,0.3486953792
SRX2708594,0.3939588141
SRX2708595,0.22913404610000002
SRX2708596,-0.0557352245
SRX2708597,-0.1733988216
SRX2708598,-0.1498834272
SRX2708600,-0.2509354214
SRX2708601,-0.33268161350000003
SRX2708602,-0.2330291189
SRX2708603,-0.1087285684
SRX3073814,0.0451001786
SRX3073815,-3.724029454
SRX3073816,-4.962128207
SRX3073817,-4.222373325
SRX3073818,-3.3389059072
SRX3073819,-0.8851541338000001
SRX3073820,-4.1633961007
SRX3073821,-4.0136842791
SRX3073822,-4.0829560728
SRX3073823,-2.9320221984
SRX3073824,-0.0451001786
SRX3073825,-2.3963975596
SRX3073826,-4.2732279819
SRX3073827,-3.3040543606
SRX3073828,-3.7017316899
SRX3073829,-0.8980305214000001
SRX3073830,-2.9974850839
SRX3073831,-4.7462404139
SRX3073832,-2.9735924918
SRX3073833,-1.7751713244
SRX2391456,0.1899485453
SRX2391457,0.0629357131
SRX2391458,0.1618019281
SRX2391459,0.2011966199
SRX2391460,0.1409403253
SRX2391461,0.07003876490000001
SRX2391462,0.1545709332
SRX2391463,0.2161782774
SRX2391464,0.21007366700000002
SRX2391465,0.1111343181
SRX2391466,0.2196433035
SRX2391467,-0.0399079249
SRX2391468,-0.0358257301
SRX2391469,0.0062243714
SRX2391470,0.10284471960000001
SRX2391471,-0.1062381086
SRX2391472,0.1737436889
SRX2391473,0.16647277800000002
SRX2391474,0.1028693807
SRX2391475,0.046142783400000005
SRX2391476,0.0198087814
SRX2391477,0.1232137085
SRX2391478,0.164116953
SRX2391479,0.1547486022
SRX2391480,0.09408005500000001
SRX2391481,0.023208153000000002
SRX2391482,0.0967750295
SRX2391483,0.1103311973
SRX2391484,0.0428130687
SRX2391485,0.16662136
SRX2391486,0.14661776370000001
SRX2391487,0.1243672293
SRX2391488,0.2131087264
SRX2391489,0.1196261532
SRX2391490,0.11731044480000001
SRX2391491,0.21309495150000002
SRX2391492,0.1212287464
SRX2391493,0.1410727656
SRX2391494,0.12712463100000002
SRX2391495,0.0399079249
SRX2391496,0.0724930143
SRX2391497,0.0445583798
SRX2391498,0.07296976150000001
SRX2391499,-0.057305020400000004
SRX2391500,0.052602487100000005
SRX2391501,-0.0057974339
SRX2391502,0.1689791867
SRX2391503,0.3636768242
SRX2391505,0.0273347775
SRX2391506,0.0404295141
SRX2391507,0.1913777367
SRX2391508,0.22116796100000002
SRX2391510,0.2550051765
SRX2391512,0.19400396020000002
SRX2391513,0.3070380997
SRX2391514,0.2726456141
SRX5632598,0.2201425573
SRX5632599,0.2404266033
SRX5632600,0.2339351489
SRX5632601,0.0414422564
SRX5632602,0.2091452694
SRX5632603,0.3224852836
SRX5632604,0.175973235
SRX5632605,0.2444824817
SRX5632606,0.2436810364
SRX5632607,0.0962201446
SRX5632608,-0.021346413800000002
SRX5632609,0.0576504658
SRX5632610,0.0852257525
SRX5632611,-0.036304052
SRX5632612,0.164422367
SRX5632613,0.43485179430000004
SRX5632614,0.015424158
SRX5632615,-0.025708177500000002
ERX2874132,0.3244209391
ERX2874133,0.1409955731
ERX2874134,-0.39345880800000005
ERX2874135,-0.3949953051
ERX2874136,-0.0538633118
ERX2874137,0.1608833925
ERX2874138,-0.027626924100000002
ERX2874139,0.038469499000000004
ERX2874140,0.0680635732
ERX2874141,-0.0680635732
ERX2874142,0.30938366040000004
ERX2874143,0.5943667441
ERX2874144,0.041016320700000004
ERX2874145,0.0603301043
ERX2874146,0.3578493229
ERX2874147,0.1881427317
SRX1300292,-0.0496045784
SRX1300293,0.0496045784
SRX1300299,0.0219322563
SRX1300300,-0.014568609100000001
SRX1300304,-0.09713749910000001
SRX1300305,-0.1006644513
SRX1300306,-0.1016142277
SRX1300310,-0.3054928328
SRX1300311,-0.2338511482
SRX7291195,0.4359764481
SRX7291196,0.2259091838
SRX7291197,0.2559090218
SRX7291198,-0.15376234700000002
SRX7291199,0.0497633175
SRX7291200,0.1039990295
SRX7291201,0.2583271298
SRX7291202,0.1803331487
SRX7291203,0.1608036786
SRX7291204,0.1125520084
SRX7291205,0.1897932554
SRX7291206,0.2166208641
SRX2436955,-0.1905032841
SRX2436956,1.001955335
SRX2436957,0.7937401224
SRX2436958,0.5967073534
SRX2436959,0.6689517140000001
SRX2436960,-0.1107060347
SRX2436961,1.345800078
SRX2436962,-0.2856729722
SRX2436963,0.605121738
SRX2436964,0.2973013205
SRX2436965,1.0603947539
SRX2436966,-0.1789164178
SRX2436967,1.2216833525
SRX2436969,1.3578846218
SRX2436970,-0.0632504716
SRX2436971,1.1628088657
SRX2437029,-0.053147179600000004
SRX2437030,-0.050847587900000005
SRX2437031,-0.5653946748
SRX2437032,-0.7110778392
SRX2437033,-0.018374940200000002
SRX2437034,0.9923551661000001
SRX2437035,0.7991648351
SRX2437036,0.7957606676000001
SRX2437037,0.6168259897
SRX2437038,-0.3030962687
SRX2437039,-0.5209701148
SRX2437040,0.870393065
SRX2437041,-0.1522089326
SRX2437042,-0.6799165535
SRX2437043,0.4107024358
SRX2437044,-0.1362239515
SRX4705203,0.4574677166
SRX4705204,-0.7564749168
SRX4705205,-0.6809868118
SRX4705206,-0.5532769107000001
SRX4705207,0.0889494135
SRX4705208,0.49189584480000004
SRX4705209,0.5632413886000001
SRX4705210,-0.6178960829
SRX4705211,-0.8402681095000001
SRX4705212,-0.7331722151000001
SRX4705213,0.5263642568
SRX4705214,0.4465621457
SRX4705215,-0.44615486730000004
SRX4705216,0.5054158593
SRX4705217,-0.7227587369
SRX4705218,-0.30942865750000004
SRX4705219,0.6054483082000001
SRX4705220,0.64519727
SRX4705221,-0.7035391762000001
SRX4705222,0.4060432921
SRX4705223,0.3461879174
SRX4705224,0.7176804305000001
SRX4705225,-0.5485291269
SRX4705226,-0.7204802316000001
SRX4705227,-0.702034542
SRX4705228,0.1875483724
SRX4705229,0.3618792274
SRX4705230,0.8060635822000001
SRX4705231,-0.6491986230000001
SRX4705232,-0.7325919929
SRX4705233,0.7301696236
SRX4705234,0.3025062403
SRX4705235,-0.08809202640000001
SRX4705236,0.5513621145000001
SRX4705237,-0.045845140300000004
SRX4705238,-0.2327888306
SRX2038319,0.0496307236
SRX2038320,0.10187043870000001
SRX2038321,0.2061815364
SRX2038322,-0.0027504175
SRX2038323,-0.4530886464
SRX2038324,-0.24784269690000002
SRX2038325,0.09174258490000001
SRX2038326,-0.0438740462
SRX2038327,-0.0627157238
SRX2038328,0.049154421600000005
SRX2038329,-0.0959362512
SRX2038330,-0.20715564800000003
SRX2038331,-0.10841972770000001
SRX2038332,0.3854210229
SRX2038334,-0.3223469277
SRX2038335,0.15648261330000002
SRX2038336,-0.0107381188
SRX2038337,-0.1653884135
SRX2038338,-0.3247056983
SRX2038339,0.3013574457
SRX2038340,-0.23014271630000002
SRX2038341,-0.1747854698
SRX2038342,-0.18354939680000001
SRX2038343,0.3258560119
SRX2038344,0.22930153
SRX2038345,0.24656499070000001
SRX2038346,-0.0537718737
SRX2038347,-0.0662908444
SRX2038348,0.2156174228
SRX2038349,-0.2222497535
SRX2038350,-0.2907183092
SRX2038351,-0.0625792122
SRX2038352,0.4411404097
SRX2038353,-0.19316407500000002
SRX2038354,0.1375847601
SRX2038355,0.1643986462
SRX2038356,-0.1306356086
SRX2038357,0.27507497470000003
SRX2038358,0.0153375851
SRX2038359,0.162475865
SRX2038360,-0.0334208375
SRX2038361,0.0773219816
SRX2038362,0.3548551317
SRX2038363,0.4222935405
SRX2038364,0.3270393187
SRX2038365,0.3403348203
SRX2038366,-0.10507881120000001
SRX2038367,0.7137588452
SRX2038368,0.1801522768
SRX2038369,0.3252966543
SRX2038370,0.5599438507
SRX2038371,0.5749383209
SRX2038372,0.4628479346
SRX2038373,0.5911936624
SRX2038374,0.46997359660000004
SRX2038375,0.38123698650000004
ERX530520,0.09173926290000001
ERX530521,-0.11266565320000001
ERX530522,0.08540795620000001
ERX530523,-0.3811796349
ERX530524,-0.09173926290000001
ERX530525,0.31465258760000003
ERX530526,-0.13133007230000002
ERX530527,-0.048168889000000006
ERX3212443,-0.2548686122
ERX3212444,-0.1356635108
ERX3212445,-0.2834462219
ERX3212446,0.0426105972
ERX3212447,0.1605890243
ERX3212448,0.068400106
ERX3212449,-0.0128257623
ERX3212450,0.021421769
ERX3212451,-0.0085960067
ERX3212452,0.0318548819
ERX3212453,0.0898334388
ERX3212454,0.19723662960000002
SRX7478973,-0.4392878612
SRX7478974,0.37099933890000003
SRX7478975,0.0682885223
SRX7478976,0.2449763707
SRX7478977,0.2614356617
SRX7478978,0.4100375986
SRX7478979,0.48653206130000004
SRX7478980,0.43330140380000004
SRX7478981,0.3641831123
SRX7478982,0.4687197672
SRX7478983,0.3216567737
SRX7478984,0.4733016232
ERX1521038,-0.1934136327
ERX1521039,-0.4730194527
ERX1521040,-0.17797060850000002
ERX1521041,-0.5543984572
ERX1521042,-0.0683115355
ERX1521043,-0.5683425313
ERX1521044,-0.022207636000000003
ERX1521045,0.022207636000000003
SRX621182,-0.4576630981
SRX621183,-0.4296409619
SRX621184,-1.1533715417
SRX621185,-0.9273417991
SRX621188,-1.3527398294
SRX621189,-1.298750347
SRX621190,0.25714282520000004
SRX621191,-0.25714282520000004
SRX621192,-1.2599463038
SRX621193,-1.0332593496
SRX6489436,-0.0779246832
SRX6489437,0.2702540261
SRX6489438,0.5072041267
SRX6489439,-0.009335612
SRX6489440,-0.2150526092
SRX6489441,0.22438822120000002
SRX6489442,0.2889869433
SRX6489443,-0.0060431824
SRX6489444,0.2546524508
SRX6489445,0.0449682547
SRX6489446,-0.0769622821
SRX6489447,0.0015244203
SRX6489448,0.1446246585
SRX6489449,0.2456350581
SRX6489450,0.4343231339
SRX6489451,0.10738393560000001
SRX6489452,-0.1050274892
SRX6489453,0.10692265640000001
SRX6489454,-0.042517252400000004
SRX6489455,0.1726680656
SRX6489456,0.1040266558
SRX6489457,0.17188801550000002
SRX6489458,0.2276147245
SRX6489459,0.1719299208
SRX6489460,0.0502443889
SRX6489461,0.3652724869
SRX6489462,0.0843111765
SRX6489463,0.0094579942
SRX6489464,0.22750224230000002
SRX6489465,0.1900628503
SRX6489466,0.1261356275
SRX6489467,0.1890849581
SRX6489468,0.2847541917
SRX6489469,0.0858515032
SRX6489470,0.38293733150000003
SRX6489471,0.3109154854
SRX6452027,0.4351776827
SRX6452029,0.0040852969
SRX6452030,0.3394753633
SRX6452031,-0.1108513401
SRX6452044,0.0155026863
SRX6452045,0.1897718628
SRX6452046,0.1129772091
SRX6452047,0.46478801420000004
SRX6452048,-0.0040852969
SRX6452059,0.3798999668
SRX1828491,0.0433766504
SRX1828492,0.2373562105
SRX1828493,-0.14775307840000002
SRX1828494,-0.1097000204
SRX1828495,0.3872463579
SRX1828496,0.1917901179
SRX1828497,0.3073492739
SRX1828498,0.3242003221
SRX1828499,0.0933512277
SRX1828500,-0.0481705684
SRX1828501,0.4985257356
SRX1828502,0.5775811933
SRX1828503,0.1508729939
SRX1828504,0.2955121115
SRX1828505,0.3891637166
SRX1828506,0.5002345282
SRX1828507,0.0052699806
SRX1828508,-0.0052699806
SRX3796953,-0.2774124112
SRX3796954,0.2774124112
SRX3796955,0.6562598393
SRX3796956,1.0562708795
SRX3796957,0.27307906200000004
SRX3796958,0.5088297509
SRX3796959,0.1512651618
SRX3796960,-0.0143544137
SRX3796961,-0.1655121608
SRX3796962,0.13155842040000001
SRX3796963,0.1140115141
SRX3796964,-0.0970869756
SRX3796965,0.8992306123
SRX3796966,0.8875781420000001
SRX3796967,0.3732672274
SRX3796968,0.0046705908
SRX3796969,-0.5102054303
SRX3796970,-0.3767278344
SRX3796971,-0.6002684012
SRX3796972,-0.5765204865
SRX3796973,0.6248266337
SRX3796974,0.4246149448
SRX3796975,0.1947754179
SRX3796976,0.19753139560000002
SRX3796977,0.1511933095
SRX3796978,0.1293487523
SRX3796979,-0.1708684512
SRX3796980,-0.15311626080000001
SRX3796981,-0.075992142
SRX3796982,0.2564597455
SRX3796983,0.7740004966
SRX3796984,0.7566193399000001
SRX3796985,0.0323775584
SRX3796986,0.4451069622
SRX3796987,-0.4741379358
SRX3796988,-0.2586391099
SRX2568270,0.1795926773
SRX2568271,-0.3322630555
SRX2568272,0.0958566034
SRX2568273,0.37029072220000003
SRX2568274,0.7107829282
SRX2568275,-0.1795926773
SRX2568276,0.0040948879
SRX2568277,-0.1468678143
SRX2568278,0.8367557788000001
SRX2568279,0.8294424528000001
SRX3421856,-0.0709781116
SRX3421857,0.0709781116
SRX3421858,1.2121748673
SRX3421859,0.9708300718
SRX3421860,0.8276514165000001
SRX3421861,0.5999232013
SRX3421868,2.0355141474
SRX3421869,2.0151894409
SRX2606337,-0.622983221
SRX2606338,-0.2896266468
SRX2606339,-0.42306683850000004
SRX2606340,-0.1832720053
SRX2606341,0.1941455047
SRX2606342,-0.0045407627
SRX2606343,-0.1443727953
SRX2606344,0.1262777723
SRX2606345,0.46153256410000004
SRX2606346,0.0031361183
SRX2606347,0.2693957047
SRX2606348,-0.2839609554
SRX2606349,-0.1560452122
SRX2606350,-0.1011165096
SRX2606351,-0.2450101242
SRX2606352,0.590730088
SRX2606353,0.0208540358
SRX2606354,-0.5361600809
SRX2606355,0.1926187192
SRX2606356,0.0264863151
SRX2606357,0.3535875162
SRX2606358,-0.1086484167
SRX2606359,0.044203440000000004
SRX2606360,-0.263853547
SRX2606361,0.1651274526
SRX2606362,0.0613747651
SRX2606363,0.0792185254
SRX2606364,-0.524620175
SRX2606365,-0.34978267100000004
SRX2606366,0.0401343692
SRX3648427,0.1290541909
SRX3648428,0.2656203261
SRX3648429,0.3180881401
SRX3648430,0.1487037926
SRX3648431,-0.036366764600000004
SRX3648432,-0.31769654140000003
SRX3648433,-0.0280621312
SRX3648434,-0.0787357228
SRX3648435,-0.4447066188
SRX3648436,-0.17709388140000001
SRX3648437,-0.0046605966000000006
SRX3648438,0.0087108896
SRX3648439,-0.040518761
SRX3648440,-0.0681705504
SRX3648441,-0.2099563989
SRX3648442,0.6162276228
SRX3648443,0.1113949691
SRX3648444,0.0257043284
SRX3648445,0.191715629
SRX3648446,0.1470154291
SRX3648447,0.3082448645
SRX3648448,-0.141986577
SRX3648449,0.0389366113
SRX3648450,-0.1301279783
SRX3648451,0.0653426804
SRX3648452,0.1151576031
SRX3648453,0.0526776605
SRX3648454,-0.1844217903
SRX3648455,-0.32781641170000003
SRX3648456,-0.30238086000000003
SRX3648457,0.5356245572
SRX3648458,0.5387525175
SRX3648459,0.7514166496
SRX3648460,-0.0322259798
SRX3648461,-0.2195392421
SRX3648462,-0.0674941674
SRX3648463,-0.1016339254
SRX3648464,-0.14212943050000001
SRX3648465,-0.013056187300000001
SRX3648466,-0.010842876000000001
SRX3648467,0.1393850841
SRX3648468,-0.036380974100000005
SRX3648469,0.1239624644
SRX3648470,-0.2560013238
SRX3648471,-0.019332593800000002
SRX3648472,-0.8330032030000001
SRX3648473,-0.3012014445
SRX3648475,-0.1793137464
SRX3648476,-0.5895079007
SRX3648477,-0.2369074455
SRX3648478,0.3240578914
SRX3648479,0.4047879681
SRX3648480,0.4008309131
SRX3648481,0.0425392501
SRX3648482,0.019683968700000002
SRX3648483,0.1564381007
SRX1429221,0.047137246800000004
SRX1429222,-0.23177609270000002
SRX1429223,0.18463884600000002
SRX1429224,0.16967412810000002
SRX1429225,0.1468735794
SRX1429226,0.036679155500000005
SRX1429227,0.36138632730000003
SRX1429228,0.3179506627
SRX1429229,0.0580889895
SRX1429230,0.4311571354
