k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,-0.0372131412747389,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,0.03611336582032,,Null,Uncharacterized
79,Null-3,False,0.024153096822101,,Null,Uncharacterized
83,Noise-6,False,0.0214524493424722,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,-0.0162541404763992,,mfsR related,Uncharacterized
76,LiuR,False,0.0151733860506126,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,0.0129337680785107,,Unknown,Uncharacterized
13,FnrA-1,False,0.0122262818702463,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,0.0117383178783128,,ICE related,Uncharacterized
58,PP_0204/CysB,False,0.0114351884921248,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,0.0111977910335219,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,-0.0109326108669121,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,-0.0108666460854248,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,-0.0106967486257288,OxyR,Oxidative stress,Stress
12,GclR,False,-0.0103270157104533,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,-0.0100561792457108,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,-0.0098560253155698,,Osmotic stress response,Stress
22,VanR,False,-0.0092856467192759,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0084531198456965,,Multiple stress response,Stress
74,PP_0615-8,False,-0.0084255472878599,,Branched amino acid transportation,Amino acid
43,AcoR,False,0.0083665607953629,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,0.0082054087061903,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0080204249574293,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,-0.007829035845435,FruR,Fructose catabolism,Carbon
78,HmgR,False,0.0075934959221808,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,0.0075303042449617,ColR,Metal related response,Element homeostasis
40,Citrate,False,-0.0075064732700423,,Citrate transportation,Carbon
1,GbdR,False,-0.0071586134518548,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,0.0071470229271928,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0070501407659416,,TurA deletion,Genomic
48,Metr-I,False,0.0070188175379968,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,0.0067602398083523,,Unknown,Uncharacterized
54,RbsR,False,-0.0065980684373996,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,-0.0065907250981313,,TCA cycle,Carbon
4,PedR1-1,False,-0.00658259999965,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.0062783649639754,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,-0.0060821073093094,,Muconate production study,Genomic
17,Putrescine,False,0.0059539236457362,,Polyamine metabolism,Carbon
31,BkdR,False,-0.0057181614738381,BkdR,Starvation response,Stress
77,Unchar-9,False,0.005380829440461,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0053000768853606,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,0.005182384157232,HexR,Sugar catabolism,Carbon
66,Sulfur,False,-0.0050482822063063,,PP_3636-3639,Element homeostasis
35,T6SS,False,0.0049112374847696,,T6SS system,Structural components
53,Acetate,False,-0.0049050052316132,,Acetate utilization,Carbon
