k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,False,0.019134636,,,Uncharacterized
66,Uncharacterized-12,False,-0.0181518146,,,Uncharacterized
23,HexR-2,False,-0.0165167571,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.015939295000000003,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,0.0158353278,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,-0.0145532414,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,-0.0130737426,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,FpvR,False,-0.0125523812,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,-0.011271486300000001,,,Singlet
87,DguR,False,0.010656073200000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.010381076000000001,,,Uncharacterized
65,HypR,False,-0.0103523611,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0103200007,,,Translational
75,Translational-2,False,0.0097524909,,,Translational
49,AtsR,False,-0.0094823973,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.008196851100000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0079632889,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,-0.0079548724,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,-0.007922852000000001,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,-0.0076955888,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,EatR,False,-0.0075051713,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0072986251,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.006768683,,Cell wall biosynthesis,Structural Components
19,FruR,False,0.0067355326,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,Uncharacterized-8,False,0.0067304584,,Iron ABC permease,Metal Homeostasis
103,Uncharacterized-17,False,-0.0066254564,,,Uncharacterized
37,HutC,False,-0.006559181900000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0064576351,,,Uncharacterized
98,Uncharacterized-14,False,0.006380393000000001,,,Uncharacterized
83,Sigma-70,False,-0.0063426701,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,0.0062483242000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0061116077000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,ArgR-1,False,0.0061017495,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0057853302,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Uncharacterized-15,False,0.0055584362,,,Uncharacterized
45,CbrB,False,-0.0055178609,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0052270816,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,-0.005186932500000001,,,Singlet
38,AauR,False,0.0051600007,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0049119177,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,-0.0049053229,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0048403451,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0048225206000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,0.0047074215,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,0.0046659849000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,RiPP,False,-0.0045347467,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
