,b0396
ecoli_00001,-0.020219576000000003
ecoli_00002,0.020219576000000003
ecoli_00003,-0.040704009
ecoli_00004,0.212477151
ecoli_00005,-0.07659105100000001
ecoli_00006,-0.588794625
ecoli_00007,0.274361077
ecoli_00008,-0.079278369
ecoli_00009,0.048333717000000005
ecoli_00010,-0.144387909
ecoli_00011,0.044766039
ecoli_00012,0.010763181
ecoli_00014,-0.015292421
ecoli_00015,-0.23358172200000002
ecoli_00016,-0.239622149
ecoli_00017,-0.23998587000000002
ecoli_00018,0.107485114
ecoli_00019,-0.143852119
ecoli_00020,0.07182799100000001
ecoli_00021,0.258630727
ecoli_00022,0.09920719500000001
ecoli_00023,0.16737626700000002
ecoli_00024,0.341021782
ecoli_00025,0.006521348000000001
ecoli_00026,0.27339220200000003
ecoli_00027,0.768714989
ecoli_00028,0.8506386640000001
ecoli_00029,0.392388675
ecoli_00030,0.074467736
ecoli_00031,0.58214934
ecoli_00032,0.476753446
ecoli_00033,1.068471067
ecoli_00034,0.889494549
ecoli_00035,0.31324111400000004
ecoli_00036,0.261807332
ecoli_00037,0.6697523120000001
ecoli_00038,0.745159596
ecoli_00039,0.226675796
ecoli_00040,0.0016047350000000001
ecoli_00041,0.243089835
ecoli_00042,0.109239897
ecoli_00043,-1.097210928
ecoli_00044,-0.786195065
ecoli_00045,-0.905447718
ecoli_00046,-0.812079827
ecoli_00047,-0.589688553
ecoli_00048,-0.271382628
ecoli_00049,-0.03413609
ecoli_00050,0.100272976
ecoli_00051,0.289991021
ecoli_00052,0.52884157
ecoli_00053,0.423724833
ecoli_00054,0.89760245
ecoli_00055,0.657654614
ecoli_00056,-0.035964064000000004
ecoli_00057,0.042834428
ecoli_00058,-0.211916399
ecoli_00059,0.001434326
ecoli_00060,0.471431301
ecoli_00061,0.458682028
ecoli_00062,0.34817268700000004
ecoli_00063,0.534662243
ecoli_00064,-0.6564468830000001
ecoli_00065,-0.9211081780000001
ecoli_00066,-1.057614892
ecoli_00067,-0.9884256100000001
ecoli_00068,0.324502917
ecoli_00070,0.007863506000000001
ecoli_00071,-0.363854004
ecoli_00072,0.052842958
ecoli_00073,-0.091380899
ecoli_00074,0.79975887
ecoli_00075,0.12263320200000001
ecoli_00077,0.11400476500000001
ecoli_00078,0.15794823900000002
ecoli_00079,0.18759776900000003
ecoli_00080,0.724930092
ecoli_00081,0.0782914
ecoli_00082,0.225335094
ecoli_00083,-0.078576185
ecoli_00084,-0.032420112
ecoli_00085,-0.006447744
ecoli_00086,-0.144559303
ecoli_00087,0.161283012
ecoli_00088,0.049440813
ecoli_00089,0.213239581
ecoli_00090,-0.364443934
ecoli_00091,-0.151367363
ecoli_00092,-0.08963950100000001
ecoli_00093,-0.08911901900000001
ecoli_00094,-0.7205768020000001
ecoli_00095,-0.650036551
ecoli_00096,-0.175576744
ecoli_00097,0.015815494
ecoli_00098,-0.39988309200000005
ecoli_00099,-0.425707392
ecoli_00100,-0.50806717
ecoli_00101,-0.33625068
ecoli_00102,-0.47015834300000003
ecoli_00103,-1.270524127
ecoli_00104,-1.026117766
ecoli_00105,-0.150913346
ecoli_00106,-0.36748021200000003
ecoli_00107,-0.337850635
ecoli_00108,0.037185420000000004
ecoli_00109,-0.005507378
ecoli_00110,0.210694191
ecoli_00111,0.191583216
ecoli_00112,0.12070831700000001
ecoli_00113,-0.25433794600000004
ecoli_00114,-0.289822576
ecoli_00115,-0.403993977
ecoli_00116,0.588115347
ecoli_00117,0.718149816
ecoli_00118,0.443245029
ecoli_00119,0.733074113
ecoli_00120,0.6806384980000001
ecoli_00121,0.785071822
ecoli_00122,0.509053862
ecoli_00123,0.40435586300000004
ecoli_00124,0.45620750400000004
ecoli_00125,-0.837304637
ecoli_00126,-0.76106052
ecoli_00127,-0.9622186650000001
ecoli_00128,-1.156915033
ecoli_00129,-0.075656032
ecoli_00130,-0.224937828
ecoli_00131,-0.18258956
ecoli_00132,-0.25517827
ecoli_00133,0.24800690700000003
ecoli_00134,-0.26929773300000004
ecoli_00135,0.067915102
ecoli_00136,-0.090568931
ecoli_00137,0.10985921100000001
ecoli_00138,-0.160151563
ecoli_00139,0.289717903
ecoli_00140,-0.128821127
ecoli_00141,0.28658829
ecoli_00142,0.397633885
ecoli_00143,0.22611488400000002
ecoli_00144,0.19025043300000002
ecoli_00145,0.737552716
ecoli_00146,-0.5028029350000001
ecoli_00147,0.48970851800000004
ecoli_00148,0.651008043
ecoli_00149,0.179494321
ecoli_00150,0.657670202
ecoli_00151,0.857131166
ecoli_00152,0.19183602200000002
ecoli_00153,0.28768756900000003
ecoli_00154,-0.092810137
ecoli_00155,0.5322177690000001
ecoli_00157,-0.180217659
ecoli_00158,0.068174963
ecoli_00159,-0.388936696
ecoli_00160,-0.06516424900000001
ecoli_00169,-0.591404217
ecoli_00170,-0.656945168
ecoli_00171,-0.204111695
ecoli_00172,-0.033025421
ecoli_00173,-0.7490819230000001
ecoli_00174,-0.7521337680000001
ecoli_00175,-0.11461974400000001
ecoli_00176,0.11285871
ecoli_00177,0.596329192
ecoli_00178,0.288918702
ecoli_00179,-0.330047601
ecoli_00180,-0.087960912
ecoli_00181,-0.785335419
ecoli_00182,-0.662635128
ecoli_00183,0.171730708
ecoli_00184,0.19579873
ecoli_00185,-0.13087125
ecoli_00186,-0.317751974
ecoli_00187,-0.375352724
ecoli_00188,-0.06694799400000001
ecoli_00189,-0.39262173
ecoli_00190,-0.290652305
ecoli_00191,-0.281254115
ecoli_00192,-0.203751123
ecoli_00193,-0.14180355
ecoli_00194,0.28883007
ecoli_00195,-0.33204474500000003
ecoli_00196,0.322584841
ecoli_00197,0.15985554500000002
ecoli_00198,-0.12590225600000002
ecoli_00199,-0.404187028
ecoli_00200,-0.35805725400000005
ecoli_00201,0.416392759
ecoli_00202,0.31571413400000004
ecoli_00203,-0.044238452000000004
ecoli_00204,0.033586594000000004
ecoli_00205,0.25075211000000003
ecoli_00206,0.22896670500000002
ecoli_00207,0.273982993
ecoli_00208,0.1487203
ecoli_00209,0.36058763200000005
ecoli_00210,0.258886538
ecoli_00211,-0.153886286
ecoli_00212,0.038479931
ecoli_00213,0.23877845900000003
ecoli_00214,0.072704266
ecoli_00215,0.137006218
ecoli_00216,-0.000345353
ecoli_00217,-0.263463592
ecoli_00218,-0.024146853000000003
ecoli_00219,0.195874934
ecoli_00220,-0.025207259000000003
ecoli_00221,0.069059461
ecoli_00222,-0.415100312
ecoli_00223,0.66731973
ecoli_00224,0.363995601
ecoli_00225,0.490199784
ecoli_00226,0.15424915
ecoli_00227,0.21120186800000001
ecoli_00228,0.308383996
ecoli_00229,0.6969343290000001
ecoli_00230,0.46496066100000005
ecoli_00231,0.383159032
ecoli_00232,0.38127485600000005
ecoli_00233,0.683419587
ecoli_00234,0.560354945
ecoli_00235,1.026635756
ecoli_00236,0.8566517910000001
ecoli_00237,0.269169604
ecoli_00238,0.24515323900000002
ecoli_00239,-0.24188315400000002
ecoli_00240,-0.061792212000000006
ecoli_00241,0.46813609100000003
ecoli_00242,0.225920362
ecoli_00243,0.370558184
ecoli_00244,-0.039776582000000005
ecoli_00245,0.111308895
ecoli_00246,0.818992295
ecoli_00247,0.190948366
ecoli_00248,-0.43406696
ecoli_00249,0.498234903
ecoli_00250,0.44734715700000005
ecoli_00251,0.108806366
ecoli_00252,0.29732035300000004
ecoli_00253,2.567558255
ecoli_00254,2.395847058
ecoli_00255,0.477132353
ecoli_00256,0.502483038
ecoli_00257,0.10465231400000001
ecoli_00258,0.29004443900000004
ecoli_00259,0.553466381
ecoli_00260,0.752376982
ecoli_00261,0.13273104800000002
ecoli_00262,0.65537229
ecoli_00263,-0.06100872
ecoli_00264,-0.223668992
ecoli_00265,0.33778357800000003
ecoli_00266,0.361919007
ecoli_00267,8.3559e-05
ecoli_00268,0.03558014
ecoli_00269,-0.254794366
ecoli_00270,-0.046853479
ecoli_00271,-0.090478654
ecoli_00272,-0.19034458
ecoli_00273,0.502874128
ecoli_00274,0.378910018
ecoli_00275,0.406439484
ecoli_00276,0.569585615
ecoli_00277,-0.32042984700000005
ecoli_00278,0.252133527
ecoli_00279,0.355597237
ecoli_00280,0.528077413
ecoli_00281,-0.24142029
ecoli_00282,0.244862985
ecoli_00283,0.323808721
ecoli_00284,0.524358662
ecoli_00285,-0.410629352
ecoli_00286,-0.043585876
ecoli_00287,-0.133130902
ecoli_00288,-0.143591287
ecoli_00289,-0.12343339800000001
ecoli_00290,-0.06251296
ecoli_00291,0.40447584200000003
ecoli_00292,0.450941682
ecoli_00293,0.41628842600000004
ecoli_00294,0.361397615
ecoli_00295,-0.241176294
ecoli_00296,-0.435645771
ecoli_00297,0.34896450500000004
ecoli_00298,0.43344868200000003
ecoli_00299,-0.136396143
ecoli_00300,-0.17459276
ecoli_00301,-0.43307867800000005
ecoli_00302,-0.310252171
ecoli_00303,0.163186568
ecoli_00304,-0.035564627
ecoli_00305,0.420614347
ecoli_00306,-0.043732935
ecoli_00307,0.20114663700000002
ecoli_00308,0.08035679700000001
ecoli_00309,0.141230238
ecoli_00310,0.260704924
ecoli_00311,0.065001552
ecoli_00312,0.357698275
ecoli_00313,0.13136614200000002
ecoli_00314,0.159708165
ecoli_00315,0.162158975
ecoli_00316,0.374808619
ecoli_00317,0.28224766700000004
ecoli_00318,0.10380816
ecoli_00319,-0.07895597500000001
ecoli_00320,-0.221414565
ecoli_00321,0.12417747400000001
ecoli_00322,0.13859516100000002
ecoli_00323,-0.226536638
ecoli_00324,-0.13536277200000002
ecoli_00325,-0.21761685300000003
ecoli_00326,0.06841457100000001
ecoli_00327,0.25292143300000003
ecoli_00328,-0.037757329
ecoli_00329,0.426820117
ecoli_00330,0.22507732700000002
ecoli_00331,0.077676362
ecoli_00332,-0.16814146400000002
ecoli_00333,-0.07313161500000001
ecoli_00334,-0.153488317
ecoli_00335,-0.49737943500000004
ecoli_00336,-0.22462315500000002
ecoli_00337,0.303338555
ecoli_00338,-0.096455621
ecoli_00339,-0.45725243200000004
ecoli_00340,-0.100984878
ecoli_00341,-0.48267010400000004
ecoli_00342,-0.20209264400000002
ecoli_00343,-0.091321889
ecoli_00344,-0.242495922
ecoli_00345,0.04500491
ecoli_00346,-0.07259415200000001
ecoli_00347,0.09382499
ecoli_00348,0.18909281600000002
ecoli_00349,0.029337741
ecoli_00350,0.08048899100000001
ecoli_00351,0.306120021
ecoli_00352,-0.08419649
ecoli_00353,-0.160322673
ecoli_00354,-0.14344177400000002
ecoli_00355,0.521040513
ecoli_00356,0.5033114710000001
ecoli_00357,0.287364237
ecoli_00358,0.27124651
ecoli_00359,0.34237164800000003
ecoli_00360,0.25862181
ecoli_00361,0.14304756600000001
ecoli_00362,0.27165462500000004
ecoli_00363,0.06527411500000001
ecoli_00364,-0.075479736
ecoli_00365,-0.48079290700000005
ecoli_00366,-0.28826477
ecoli_00367,-0.6775754070000001
ecoli_00368,-0.56443314
ecoli_00369,-0.002313725
ecoli_00370,0.094293478
ecoli_00371,-0.83439272
ecoli_00372,-0.672992425
ecoli_00373,-1.000054212
ecoli_00374,-1.081845377
ecoli_00375,0.55515176
ecoli_00376,0.46021964600000004
ecoli_00377,-0.459557296
ecoli_00378,-0.250289166
ecoli_00379,-0.15592060800000002
ecoli_00380,-0.039801929
ecoli_00381,0.01008849
ecoli_00382,-0.43125810200000003
ecoli_00383,-0.06207697
ecoli_00384,0.11189173300000001
ecoli_00385,-0.526936744
ecoli_00386,-0.560133041
ecoli_00387,-0.10501713400000001
ecoli_00388,0.148084254
ecoli_00389,-0.27250329700000003
ecoli_00390,0.039969035
ecoli_00391,-0.351920131
ecoli_00392,-0.35341107600000005
ecoli_00393,-0.28792547500000004
ecoli_00394,-0.8643966970000001
ecoli_00395,-0.22175254900000002
ecoli_00396,-0.30144332900000004
ecoli_00397,0.968747424
ecoli_00398,0.802757661
ecoli_00399,-0.132301314
ecoli_00400,-0.6176245060000001
ecoli_00401,-0.5177165850000001
ecoli_00402,-0.052103202
ecoli_00403,0.292158719
ecoli_00404,0.47341573200000003
ecoli_00405,-0.061751303
ecoli_00406,-0.40308256200000003
ecoli_00407,-0.24135934900000003
ecoli_00408,-0.10133742
ecoli_00409,0.5923802810000001
ecoli_00410,0.13550213900000002
ecoli_00411,-0.327823444
ecoli_00412,-0.520425958
ecoli_00413,-0.339648809
ecoli_00414,-0.26716590500000004
ecoli_00415,0.285155278
ecoli_00416,0.45309238300000004
ecoli_00417,-0.24994290700000002
ecoli_00418,-0.6944378090000001
ecoli_00419,-0.19891798400000002
ecoli_00420,-0.343187171
ecoli_00421,0.437542647
ecoli_00422,0.451307006
ecoli_00423,0.18815284000000002
ecoli_00424,-0.11701797400000001
ecoli_00425,-0.12940331900000002
ecoli_00426,-0.5807066190000001
ecoli_00427,-0.045970562
ecoli_00428,0.0226991
ecoli_00429,-0.012130262000000001
ecoli_00430,0.170536543
ecoli_00431,0.962830171
ecoli_00432,0.730402085
ecoli_00433,0.656301318
ecoli_00434,0.6829657020000001
ecoli_00435,0.057787276000000005
ecoli_00436,-0.28053870200000003
ecoli_00437,-0.002660518
ecoli_00438,-0.258386202
ecoli_00439,0.521611869
ecoli_00440,1.036922559
ecoli_00441,-0.171638011
ecoli_00442,-0.015880733
ecoli_00443,-0.020807352
ecoli_00444,0.160773427
ecoli_00445,1.186185158
ecoli_00446,0.9741326830000001
ecoli_00447,-0.058317222
ecoli_00448,-0.30568992500000003
ecoli_00449,-0.0010541740000000002
ecoli_00450,0.17136277500000002
ecoli_00451,-0.0007722740000000001
ecoli_00452,0.018261382
ecoli_00453,0.167176447
ecoli_00454,-0.122403777
ecoli_00455,-0.5306735530000001
ecoli_00456,-0.552768361
ecoli_00457,-0.654167854
ecoli_00458,-0.603028384
ecoli_00459,-0.27219522700000004
ecoli_00460,-0.472986461
ecoli_00461,-1.741934603
ecoli_00462,-2.473071605
ecoli_00463,-0.5985219660000001
ecoli_00464,-1.038622582
ecoli_00465,0.135103103
ecoli_00466,0.374907592
ecoli_00467,-0.27118029600000004
ecoli_00468,-0.36720941500000004
ecoli_00469,-0.117181724
ecoli_00470,0.193361272
ecoli_00471,-1.3999634570000001
ecoli_00472,-1.259143085
ecoli_00473,-0.9118461630000001
ecoli_00474,-1.2518487
ecoli_00475,-1.453792738
ecoli_00476,-1.195183437
ecoli_00477,-0.9879248220000001
ecoli_00478,-1.110417867
ecoli_00479,0.42794082600000005
ecoli_00480,0.33914796
ecoli_00481,0.245855232
ecoli_00482,0.343846702
ecoli_00483,0.183943282
ecoli_00484,-0.0017067640000000002
ecoli_00485,-1.465676345
ecoli_00486,-1.291982533
ecoli_00487,-1.334381144
ecoli_00488,-1.656883831
ecoli_00489,-1.008475411
ecoli_00490,-1.1454434980000001
ecoli_00491,-0.7192793150000001
ecoli_00492,-0.519539733
ecoli_00493,-0.027832934
ecoli_00494,-0.112324875
ecoli_00495,0.555920607
ecoli_00496,0.42500205900000004
ecoli_00497,0.38546034300000004
ecoli_00498,0.33550112
ecoli_00499,0.301512532
ecoli_00500,0.406333971
ecoli_00501,-0.9379198160000001
ecoli_00502,-0.9740876110000001
ecoli_00503,-1.003614323
ecoli_00504,-1.03004993
ecoli_00505,-0.732885474
ecoli_00506,-0.850977694
ecoli_00507,-0.743988139
ecoli_00508,-0.313407056
ecoli_00509,-0.102978599
ecoli_00510,-0.48381029400000003
ecoli_00511,-0.8466153670000001
ecoli_00512,-0.9522685110000001
ecoli_00513,0.44035104
ecoli_00514,0.684330989
ecoli_00515,-0.528185172
ecoli_00516,-0.703150544
ecoli_00517,0.38596328700000004
ecoli_00518,0.42383678
ecoli_00519,0.507585656
ecoli_00520,0.41808967300000005
ecoli_00521,0.26169404
ecoli_00522,0.318842732
ecoli_00523,0.37188568600000005
ecoli_00524,-0.089696383
ecoli_00525,-0.09033543100000001
ecoli_00526,0.067846025
ecoli_00527,0.011499805
ecoli_00528,0.20762586100000002
ecoli_00529,0.298068512
ecoli_00530,0.082344706
ecoli_00531,0.023547719
ecoli_00532,0.353355805
ecoli_00533,0.23126653100000003
ecoli_00534,0.173943122
ecoli_00535,0.239636489
ecoli_00536,0.043268403000000004
ecoli_00537,0.12159976600000001
ecoli_00538,-0.06795301100000001
ecoli_00539,-0.31971914300000004
ecoli_00540,0.36728642300000003
ecoli_00541,0.451910927
ecoli_00542,0.43724506
ecoli_00543,0.566755698
ecoli_00544,-0.22660402400000001
ecoli_00545,-0.311508567
ecoli_00546,0.15216210900000002
ecoli_00547,0.20347846300000003
ecoli_00548,0.037021341
ecoli_00549,-0.19930920700000002
ecoli_00550,0.036551294000000005
ecoli_00551,-0.14881048200000002
ecoli_00552,0.137677666
ecoli_00553,0.005621092
ecoli_00554,-0.078504485
ecoli_00555,-0.263487623
ecoli_00556,0.035443447
ecoli_00557,-0.212220758
ecoli_00558,0.136866807
ecoli_00559,0.393593438
ecoli_00560,0.08334350900000001
ecoli_00561,-0.108203693
ecoli_00562,-0.737529946
ecoli_00563,-0.452546961
ecoli_00564,0.179118566
ecoli_00565,-0.057428468
ecoli_00566,-0.038355103
ecoli_00567,-0.150015797
ecoli_00568,-0.07206522600000001
ecoli_00569,-0.085836164
ecoli_00570,-0.057616281000000005
ecoli_00571,0.09632589300000001
ecoli_00572,-0.279824825
ecoli_00573,-0.43777850900000004
ecoli_00574,0.06009113
ecoli_00575,-0.259396634
ecoli_00576,0.072919627
ecoli_00577,-0.049216009000000005
ecoli_00578,0.015933332
ecoli_00579,0.277064898
ecoli_00580,-0.07132827400000001
ecoli_00581,-0.012796117000000001
ecoli_00582,0.10560466900000001
ecoli_00583,0.204028024
ecoli_00584,0.185462079
ecoli_00585,0.386411106
ecoli_00586,-0.21785937200000002
ecoli_00587,-0.20501929400000002
ecoli_00588,-0.34061992700000004
ecoli_00589,-0.300521965
ecoli_00590,0.100369817
ecoli_00591,-0.020330769000000002
ecoli_00592,0.026313514000000003
ecoli_00593,0.25508220200000004
ecoli_00594,0.036289502
ecoli_00595,0.26833927700000004
ecoli_00596,-0.142722554
ecoli_00597,0.114787464
ecoli_00598,1.033377042
ecoli_00599,2.206203862
ecoli_00600,-0.531151771
ecoli_00601,-0.047307737
ecoli_00602,-0.028822524000000002
ecoli_00603,0.069547526
ecoli_00604,0.35419780500000003
ecoli_00605,0.210374156
ecoli_00606,0.39900730300000004
ecoli_00607,0.44568237400000005
ecoli_00608,0.42498004100000003
ecoli_00609,0.6711603890000001
ecoli_00610,0.622858322
ecoli_00611,0.390298287
ecoli_00612,0.8966821770000001
ecoli_00613,0.532984012
ecoli_00614,0.633987077
ecoli_00615,1.625563247
ecoli_00616,0.654128433
ecoli_00617,0.524386989
ecoli_00618,-0.37493175500000003
ecoli_00619,-0.436555195
ecoli_00620,0.36871246300000005
ecoli_00621,0.44216336500000003
ecoli_00622,0.18610472900000002
ecoli_00623,0.292650246
ecoli_00624,-0.07754659400000001
ecoli_00625,-0.06431062500000001
ecoli_00626,0.145152684
ecoli_00627,0.145750922
ecoli_00628,0.0031693650000000004
ecoli_00629,0.085359658
ecoli_00630,0.199115213
ecoli_00631,0.230007542
ecoli_00632,0.19691708500000002
ecoli_00633,0.117616152
ecoli_00634,-0.020039656000000003
ecoli_00635,0.18663025900000002
ecoli_00636,0.589000266
ecoli_00637,0.5163285670000001
ecoli_00638,0.28469260700000004
ecoli_00639,0.373705112
ecoli_00640,-0.07848693400000001
ecoli_00641,-0.104304643
ecoli_00642,0.15990146400000002
ecoli_00643,0.234662165
ecoli_00644,0.24942670100000003
ecoli_00645,0.093199734
ecoli_00646,0.33002443600000003
ecoli_00647,0.31180762300000003
ecoli_00648,0.179388911
ecoli_00649,0.30686197
ecoli_00650,0.036356747
ecoli_00651,0.244840359
ecoli_00652,0.326975356
ecoli_00653,0.467983804
ecoli_00654,-0.08078389500000001
ecoli_00655,-0.06630901900000001
ecoli_00656,-0.025795171000000002
ecoli_00657,0.124509799
ecoli_00658,0.186290073
ecoli_00659,0.15065679
ecoli_00660,-0.054243763
ecoli_00661,0.088561505
ecoli_00662,0.127911362
ecoli_00663,-0.001358623
ecoli_00664,0.151734633
ecoli_00665,-0.016264873000000003
ecoli_00666,0.32623834700000004
ecoli_00667,0.24341916
ecoli_00668,0.147526411
ecoli_00669,0.289323904
ecoli_00670,0.114781271
ecoli_00671,0.189265746
ecoli_00672,0.40164570200000005
ecoli_00673,0.255239961
ecoli_00674,0.140623454
ecoli_00675,0.17215122600000002
ecoli_00676,0.240088463
ecoli_00677,0.294106843
ecoli_00678,0.10190781400000001
ecoli_00679,0.331176615
ecoli_00680,-0.028868547
ecoli_00681,-0.123455533
ecoli_00682,-0.014009456000000002
ecoli_00683,0.18403659800000002
ecoli_00684,0.284055596
ecoli_00685,-0.024381626
ecoli_00686,-0.121509879
ecoli_00687,-0.18890083500000002
ecoli_00688,-0.271882589
ecoli_00689,0.042008217
ecoli_00690,0.555582708
ecoli_00691,0.381457559
ecoli_00692,0.42503662000000003
ecoli_00693,0.18787042
ecoli_00694,-0.052881764000000005
ecoli_00695,0.022567483000000003
ecoli_00696,0.378836043
ecoli_00697,0.443936498
ecoli_00698,-0.12522523800000002
ecoli_00699,-0.22923103700000003
ecoli_00700,0.07479709100000001
ecoli_00701,0.145542408
ecoli_00702,0.304038543
ecoli_00703,0.210699826
ecoli_00704,0.245046275
ecoli_00705,0.40214354100000005
ecoli_00706,-0.011156411000000001
ecoli_00707,-0.07732443800000001
ecoli_00708,0.18092919999999998
ecoli_00709,0.089018764
ecoli_00710,0.10480275600000001
ecoli_00711,0.144154989
ecoli_00712,0.023829987
ecoli_00713,0.332492901
ecoli_00714,0.403510482
ecoli_00715,0.285131829
ecoli_00716,-0.195034757
ecoli_00717,0.042363282
ecoli_00718,0.077871674
ecoli_00719,0.20872766
ecoli_00720,-0.09922923800000001
ecoli_00721,-0.147957203
ecoli_00722,0.720287073
ecoli_00723,0.272943829
ecoli_00724,-0.563478538
ecoli_00725,-0.074122795
ecoli_00727,0.162288111
ecoli_00728,-0.555051578
ecoli_00729,-0.092304362
ecoli_00730,-0.7709673640000001
