k,name,in_iM,gene_weight,regulator,function,category
110,SCFA,True,0.3397494292865371,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0445791691213402,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
115,YgbI,False,-0.0385398417606143,YgbI,Tartrate transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0286441964125048,KdpE,Potassium sensing and transport,Metal Homeostasis
39,Xylose,False,-0.0274745191338741,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0266972210320621,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.02601074401091,,Salicylic acid efflux,Redox Stress
0,Sugar Diacid,False,0.0255272013519457,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
179,Maltose,False,0.0246055346880485,MalT,Maltose transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0245351835232115,,Unknown,Unknown
88,Nitrogen,False,-0.0238966148825913,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
153,arcA/luxS KO,False,-0.0229392163181966,,arcA KO,Energy Metabolism
183,DhaR,False,-0.0218645407474874,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
157,Microaerobic,False,0.0215227097869438,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
85,DNA Damage,False,0.0211834987701498,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
158,Cysteine-2,False,-0.0207572827980536,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
126,Thiamine-1,False,0.0202543039130084,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
42,Biotin,False,-0.0199133778225548,BirA,Biotin biosynthesis,Cofactor Metabolism
93,yneP,False,-0.0197988694108682,,Unknown,Unknown
48,Cytochrome c,False,-0.0193922934195866,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
98,ymiB,False,0.0192036524614729,,Unknown,Unknown
131,efeU Activation,False,-0.0191756567969845,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
117,Fnr-3,False,-0.0189581076817375,Fnr,Anaerobic growth,Energy Metabolism
84,NtrC-2,False,-0.0185595145995932,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
152,NtrC-3,False,0.018366052482539,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
133,malE OE,False,-0.0170564460230467,,Accounts for malE plasmid overexpression,Carbon Metabolism
189,UC-7,False,-0.0170131136884411,,Unknown,Unknown
71,ymgI,False,-0.0164151477090484,,Unknown,Unknown
188,Oxidoreductase,False,-0.0163493548916662,,Putative oxidoreductase components,Redox Stress
113,FDH-O,False,-0.0162166519860122,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
172,Fimbriae,False,-0.0159971049856489,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
64,Zinc-2,False,-0.0159820010206957,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
15,ldrC,False,-0.0156015035304516,,Unknown,Unknown
75,yceO,False,0.0155223782988976,,Unknown,Unknown
161,PAL Amp,False,0.015363838711294,,Unknown,Unknown
149,Arginine,False,0.0153108233559386,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0152385140325214,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
192,crp KO-2,False,-0.0150050172940722,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
25,Lrp,False,0.0149129789010558,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
185,gcvB,False,0.0145085891602935,gcvB,Amino acid transport,Amino Acid Metabolism
129,Pyruvate-1,False,0.0143765131370805,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
155,YmfT,False,-0.013901664588706,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
11,Histidine,False,0.013710543303531,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.013381260164098,,pgi KO,Carbon Metabolism
72,Galactose,False,-0.0132288176755038,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0131182320253881,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
199,Ile/Val,False,0.0127042449962902,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,-0.0125112080997611,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0124505094753348,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0121314666791466,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
177,PlaR,False,0.0119695495684539,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0119248317815611,,lsrB KO and compensatory regulatory changes,Quorum Sensing
81,crp KO-1,False,0.0117641942507094,,crp KO and compensatory regulatory changes,Carbon Metabolism
122,UC-9,False,0.0117438658396825,,Unknown,Unknown
34,Acid Shock RNA,False,0.0115516782920781,,Very low pH-responsive acid shock polypeptide,Acid Stress
165,GadXW,False,0.0115459093687015,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
35,FucR/ExuR,False,-0.0111409470170472,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0104807482165265,RpoS,Master regulator of global stress response,Global Stress
104,FHL,False,-0.0104769123519216,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
144,Putrescine,False,0.0104525526303648,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
100,Molybdenum,False,-0.0102781059765069,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
44,FDH-N/NRA,False,0.0099427120739861,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
94,NtrC-1,False,0.0097585743894431,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
134,Crp-2,False,-0.0097202848200384,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0097066396235789,,Unknown,Unknown
5,Osmoprotectant,False,-0.0095943594624307,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
198,Acetate,False,-0.0095077920766969,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
33,Curli-2,False,-0.0093961715061388,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0093256320913062,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
146,Glycolate,False,-0.0091894846885948,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
57,ypaB,False,-0.009187233143647,,Unknown,Unknown
61,glrR KO,False,-0.0091072831940687,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
65,NRZ,False,-0.009004446450153,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
108,PaaX,False,0.0089517906528258,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0087440591371801,,Unknown,Unknown
138,Leucine,False,0.0087433411963915,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,0.0086138061065795,PyrR,Pyruvate sensing and transport,Carbon Metabolism
3,OxyR,False,-0.0082812825309874,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
86,UC-3,False,0.0082505435410854,,Unknown,Unknown
109,Flagella,False,-0.0081803617954212,,Flagellar biosynthesis,Extracellular Structures
89,UC-6,False,-0.0080961289231599,,Unknown,Unknown
191,Tryptophanase,False,-0.0080858841106778,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0078315835861147,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
101,e14 Del,False,-0.007702518207333,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0076527121142778,,Amplification of DLP12/IS3,Unknown
197,CCK-PGI Del,False,0.0076095745895075,,Unknown,Unknown
111,YgeV,False,-0.0076021326542784,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
130,ldrD,False,-0.0075840013612739,,Unknown,Unknown
97,Curli-1,False,0.0074098036314774,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
95,Ribose,False,-0.0073971326379732,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0072957886322585,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
106,BW25113,False,0.0072498591022552,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
74,ArcA,False,-0.0069401284354865,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
182,Fatty Acid,False,0.0069032781063871,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
6,Glutamine,False,0.006789017458672,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
176,Suf System,False,0.0067865457980114,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
20,Glycerol,False,-0.0067502393992082,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.006640166075578,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
151,IS5,False,0.0066148819125573,,IS5 transcripts,Unknown
187,entC/ubiC KO-2,False,0.0065034254905964,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
174,Cra,False,-0.0064697345146792,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
148,LPS,False,-0.006452652306955,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
1,Translation,False,0.0063625116578132,DksA,Ribosome biogenesis,Translation
116,Lysine/T2SS,False,-0.0063459436482311,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
8,yqhI,False,0.0062087953224671,,Unknown,Unknown
55,ykgR,False,0.0060767731807843,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0058563745760652,,Unknown,Unknown
47,Biofilm,False,0.0058483342034889,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
123,Copper,False,0.0055850482076198,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
178,NO Stress,False,0.0055674380182076,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
19,Sorbitol,False,0.0054494517542472,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0053254997869127,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
43,N Reduction,False,-0.0052496737299521,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
132,rcsB KO,False,-0.0051538624453455,,rcsB KO and associated regulatory changes,Envelope Stress
31,Nickel,False,0.005124976873448,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
26,baeR KO,False,0.0051070179337203,,baeR KO,Envelope Stress
154,sdh KO,False,0.0048124688278445,,sdh KO,Carbon Metabolism
92,Crp-1,False,0.004794150014265,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
18,Methionine,False,-0.0047031930576779,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.0046609725034172,,Unknown,Unknown
137,Phosphate-2,False,-0.0046123952818117,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
99,yjjZ,False,-0.0045012231432657,,Unknown,Unknown
169,NrdR,False,0.0044460017400062,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
166,Rhamnose,False,0.0044316941683245,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0043068579733566,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
28,ldrA,False,0.0042201302506413,,Unknown,Unknown
87,YieP,False,0.0041397017160764,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
128,FliA,False,0.0039552691423174,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
195,Phage Shock,False,-0.0039361139222609,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
83,yafF,False,0.0038153037101965,,Unknown,Unknown
21,Nucleoside,False,-0.0037079627557523,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
29,Quorum Sensing,False,-0.0036954270988521,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
80,Thiamine-2,False,0.003677151078799,,Thiamine uptake and biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0036344238584714,,cyoB/ndh/nuoB KOs,Energy Metabolism
49,BasR,False,0.0036326715346211,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
77,ROS TALE Del-1,False,0.0035833971144082,,Unknown,Unknown
58,Fur-2,False,-0.0035770617436814,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
56,Sulfate,False,-0.0035250519784697,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
159,ydfW,False,0.003499376406501,,Unknown,Unknown
142,UC-5,False,0.003489611852063,,Unknown,Unknown
53,UC-1,False,0.0034343995629251,,Unknown,Unknown
12,UC-4,False,-0.0034285939421207,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.003421363388438,,cyoB/kdpE/qseF KO,Energy Metabolism
