,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.27510778999999996,0.16732342362982683,2.0,48.0,-0.1567922625,49.0,-0.3934233174999999,,,,,,,,
26,omics__wt_gly,-0.2507946065,0.48288045608477886,2.0,50.0,0.09065343849999996,51.0,-0.5922426515,,,,,,,,
27,omics__wt_thr,2.3045510705,0.5420758055195021,2.0,52.0,2.6878565485,53.0,1.9212455925,,,,,,,,
28,omics__bw_ac,-0.12560883400000006,0.12221603271147377,2.0,54.0,-0.21202861950000007,55.0,-0.03918904850000005,,,,,,,,
29,omics__bw_fum,-0.639765102,0.25950441628078535,2.0,56.0,-0.4562677695,57.0,-0.8232624345,,,,,,,,
30,omics__bw_glc,-0.01125545950000003,0.1691112943356892,2.0,58.0,-0.13083520250000005,59.0,0.1083242835,,,,,,,,
31,omics__bw_pyr,-0.8232624345,0.0,2.0,60.0,-0.8232624345,61.0,-0.8232624345,,,,,,,,
32,ompr__wt_nacl,-0.46030376800000006,0.5133010687451531,2.0,62.0,-0.8232624345,63.0,-0.09734510150000007,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6815589965,0.200398923854495,2.0,64.0,-0.8232624345,65.0,-0.5398555585,,,,,,,,
34,minspan__wt_ade,-0.8232624345,,1.0,66.0,-0.8232624345,,,,,,,,,,
35,minspan__wt_glc,-0.35538356150000006,0.24824426930083848,3.0,67.0,-0.6406819685,68.0,-0.2367932745,69.0,-0.18867544150000004,,,,,,
36,minspan__wt_glc_anaero,-0.515347395,0.43545762491954726,2.0,70.0,-0.20743235550000005,71.0,-0.8232624345,,,,,,,,
37,minspan__wt_trp,-0.5354853605000001,,1.0,72.0,-0.5354853605000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.07221495150000001,,1.0,73.0,-0.07221495150000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8449170464999999,,1.0,74.0,0.8449170464999999,,,,,,,,,,
40,minspan__bw_delmntr,0.3235156535,,1.0,75.0,0.3235156535,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.15139861850000014,,1.0,76.0,-0.15139861850000014,,,,,,,,,,
42,minspan__bw_delnac_glc,0.024588085500000027,,1.0,77.0,0.024588085500000027,,,,,,,,,,
43,cra_crp__wt_ac,-0.41216728050000007,0.27340067037060106,2.0,78.0,-0.2188438125,79.0,-0.6054907485000001,,,,,,,,
44,cra_crp__wt_fru,-0.11334653400000011,0.43500471878355657,2.0,80.0,0.19424825249999988,81.0,-0.4209413205000001,,,,,,,,
45,cra_crp__delcra_ac,-0.3912386390000001,0.1606996248986924,2.0,82.0,-0.2776068445000001,83.0,-0.5048704335,,,,,,,,
46,cra_crp__delcra_fru,-0.030488601500000045,0.1687445208767148,2.0,84.0,0.08883179349999992,85.0,-0.1498089965,,,,,,,,
47,cra_crp__delcra_glc,-0.8232624345,0.0,2.0,86.0,-0.8232624345,87.0,-0.8232624345,,,,,,,,
48,rpoB__wt_031,-0.025201229500000037,,1.0,88.0,-0.025201229500000037,,,,,,,,,,
49,rpoB__wt_044,0.3412670775000001,,1.0,89.0,0.3412670775000001,,,,,,,,,,
50,rpoB__wt_lb,-0.486696677,0.4759758588868742,2.0,90.0,-0.15013091950000002,91.0,-0.8232624345,,,,,,,,
51,rpoB__rpoBE546V_031,0.2723309225,,1.0,92.0,0.2723309225,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1072318325,,1.0,93.0,-0.1072318325,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4217965745,0.5677584640417783,2.0,94.0,-0.8232624345,95.0,-0.020330714500000013,,,,,,,,
54,rpoB__rpoBE546V_glc,0.17250713949999996,,1.0,96.0,0.17250713949999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8232624345,0.0,2.0,97.0,-0.8232624345,98.0,-0.8232624345,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8232624345,0.0,2.0,99.0,-0.8232624345,100.0,-0.8232624345,,,,,,,,
57,crp__wt_fru,-0.1803335825,,1.0,101.0,-0.1803335825,,,,,,,,,,
58,crp__wt_glyc,-0.3766967165,0.27930379011299084,2.0,102.0,-0.17919911249999998,103.0,-0.5741943205,,,,,,,,
59,crp__delar1_glyc,-0.617423923,0.29109961462199024,2.0,104.0,-0.4115854115000001,105.0,-0.8232624345,,,,,,,,
60,crp__delar1ar2_glyc,-0.44248870650000005,0.4121876911418925,3.0,106.0,-0.8232624345,107.0,-0.004801986500000077,108.0,-0.4994016985000001,,,,,,
61,crp__delar2_glyc,-0.3645311411666667,0.5400993146542654,3.0,109.0,0.2307326745000001,110.0,-0.5010636635000001,111.0,-0.8232624345,,,,,,
62,crp__delcrp_fru,-0.02370449816666668,0.06245215555389546,3.0,112.0,0.0020148614999999648,113.0,-0.09490933749999997,114.0,0.021780981499999963,,,,,,
63,crp__delcrp_glc,-0.1273500391666667,0.31502742043510423,3.0,115.0,0.17877456749999998,116.0,-0.1102416355,117.0,-0.4505830495000001,,,,,,
64,crp__delcrp_glyc,-0.2098145518333334,0.5317124928247455,3.0,118.0,-0.8232624345,119.0,0.11880565550000001,120.0,0.07501312349999989,,,,,,
65,glu__glu_ale3,0.061104412499999976,,1.0,121.0,0.061104412499999976,,,,,,,,,,
66,glu__glu_ale4,-0.4580102955000001,,1.0,122.0,-0.4580102955000001,,,,,,,,,,
67,glu__glu_ale5,-0.8232624345,,1.0,123.0,-0.8232624345,,,,,,,,,,
68,glu__glu_ale6,-0.3840478015,,1.0,124.0,-0.3840478015,,,,,,,,,,
69,glu__glu_ale8,-0.09803897150000007,,1.0,125.0,-0.09803897150000007,,,,,,,,,,
70,glu__glu_ale9,-0.21963199050000004,,1.0,126.0,-0.21963199050000004,,,,,,,,,,
71,glu__glu_ale10,-0.5169229185,,1.0,127.0,-0.5169229185,,,,,,,,,,
72,42c__wt_42c,-0.8232624345,,1.0,128.0,-0.8232624345,,,,,,,,,,
73,42c__42c_ale1,-0.14265270949999995,,1.0,129.0,-0.14265270949999995,,,,,,,,,,
74,42c__42c_ale2,-0.4193549325000001,,1.0,130.0,-0.4193549325000001,,,,,,,,,,
75,42c__42c_ale3,0.26318123950000005,,1.0,131.0,0.26318123950000005,,,,,,,,,,
76,42c__42c_ale4,-0.37818955649999997,,1.0,132.0,-0.37818955649999997,,,,,,,,,,
77,42c__42c_ale5,-0.4203621755000001,,1.0,133.0,-0.4203621755000001,,,,,,,,,,
78,42c__42c_ale6,0.013814135499999993,,1.0,134.0,0.013814135499999993,,,,,,,,,,
79,42c__42c_ale8,-0.5306287304999999,,1.0,135.0,-0.5306287304999999,,,,,,,,,,
80,42c__42c_ale9,-0.4315063615000001,,1.0,136.0,-0.4315063615000001,,,,,,,,,,
81,42c__42c_ale10,-0.6051983825,,1.0,137.0,-0.6051983825,,,,,,,,,,
82,ssw__wt_ac,-0.8232624345,,1.0,138.0,-0.8232624345,,,,,,,,,,
83,ssw__wt_glc,-0.8232624345,,1.0,139.0,-0.8232624345,,,,,,,,,,
84,ssw__wt_glyc,1.1645523655,,1.0,140.0,1.1645523655,,,,,,,,,,
85,ssw__wt_xyl,-0.8232624345,,1.0,141.0,-0.8232624345,,,,,,,,,,
86,ssw__glc_ale1,0.01684619849999991,,1.0,142.0,0.01684619849999991,,,,,,,,,,
87,ssw__glc_ale2,-0.8232624345,,1.0,143.0,-0.8232624345,,,,,,,,,,
88,ssw__glc_ale3,-0.8232624345,,1.0,144.0,-0.8232624345,,,,,,,,,,
89,ssw__glyc_ale1,-0.8232624345,,1.0,145.0,-0.8232624345,,,,,,,,,,
90,ssw__glyc_ale2,-0.4868785765000001,,1.0,146.0,-0.4868785765000001,,,,,,,,,,
91,ssw__xyl_ale1,0.3916365985,,1.0,147.0,0.3916365985,,,,,,,,,,
92,ssw__xyl_ale2,0.4673591535,,1.0,148.0,0.4673591535,,,,,,,,,,
93,ssw__xyl_ale3,0.11041623150000003,,1.0,149.0,0.11041623150000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8232624345,,1.0,150.0,-0.8232624345,,,,,,,,,,
95,ssw__glc_ac_glc1,0.20285779550000005,,1.0,151.0,0.20285779550000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.02105445850000009,,1.0,152.0,-0.02105445850000009,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2021366765000001,,1.0,153.0,-0.2021366765000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.05711308950000005,,1.0,154.0,-0.05711308950000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3194655445,,1.0,155.0,-0.3194655445,,,,,,,,,,
100,ica__wt_glc,-0.5517611485,0.2229116056549781,6.0,156.0,-0.33722145350000005,157.0,-0.5489479665000001,158.0,-0.35760766850000003,159.0,-0.8232624345,180.0,-0.8232624345,181.0,-0.4202649335000001
101,ica__arg_sbt,0.10039143049999993,1.3062438228213278,2.0,160.0,1.0240452955,161.0,-0.8232624345,,,,,,,,
102,ica__cytd_rib,0.3248915024999999,0.5940896497910603,2.0,162.0,-0.09519331750000004,163.0,0.7449763224999998,,,,,,,,
103,ica__gth,-0.06479821050000012,0.49313313388803043,2.0,164.0,0.28389957249999986,165.0,-0.4134959935000001,,,,,,,,
104,ica__leu_glcr,-0.8232624345,0.0,2.0,166.0,-0.8232624345,167.0,-0.8232624345,,,,,,,,
105,ica__met_glc,-0.593244428,0.0770414977616062,2.0,168.0,-0.6477209935,169.0,-0.5387678625000001,,,,,,,,
106,ica__no3_anaero,-0.8232624345,0.0,2.0,170.0,-0.8232624345,171.0,-0.8232624345,,,,,,,,
107,ica__phe_acgam,-0.68701016,0.00619686816275077,2.0,172.0,-0.6913920075000002,173.0,-0.6826283125,,,,,,,,
108,ica__thm_gal,-0.27859017300000005,0.06999783175172522,2.0,174.0,-0.32808611449999997,175.0,-0.2290942315000001,,,,,,,,
109,ica__tyr_glcn,-0.554482046,0.18552754122915166,2.0,176.0,-0.6856698284999999,177.0,-0.4232942635000001,,,,,,,,
110,ica__ura_pyr,0.45916988749999993,0.5154223417125584,2.0,178.0,0.09471125449999997,179.0,0.8236285204999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4297110325,0.5565657301993461,2.0,182.0,-0.8232624345,183.0,-0.03615963049999993,,,,,,,,
112,ica__ade_glc,-0.2914085695,0.2339845457603535,2.0,184.0,-0.4568606285,185.0,-0.1259565105,,,,,,,,
113,ytf__wt_glc,-0.43095910600000004,0.323185605880522,2.0,186.0,-0.2024323725,187.0,-0.6594858395000001,,,,,,,,
114,ytf__delyafC,-0.7378128660000001,0.12084393867162875,2.0,188.0,-0.8232624345,189.0,-0.6523632975000001,,,,,,,,
115,ytf__delyeiE,-0.636515407,0.26410017902336136,2.0,190.0,-0.4497683795,191.0,-0.8232624345,,,,,,,,
116,ytf__delyiaJ,-0.10782526500000003,0.2544831972874644,2.0,192.0,0.07212152950000006,193.0,-0.2877720595000001,,,,,,,,
117,ytf__delyieP,-0.28294491550000006,0.5338281799059931,2.0,194.0,0.09452861049999994,195.0,-0.6604184415000001,,,,,,,,
118,ytf__wt_ph5,0.20521002300000005,0.41478931655531975,2.0,196.0,0.4985103615000001,197.0,-0.08809031550000003,,,,,,,,
119,ytf__wt_ph8,-0.259093524,0.23753725458289446,2.0,198.0,-0.4270577275,199.0,-0.09112932050000001,,,,,,,,
120,ytf__delybaO,-0.5939525745,0.3242931139978757,2.0,200.0,-0.3646427145,201.0,-0.8232624345,,,,,,,,
121,ytf__delybaQ,-0.478052841,0.4882000889890031,2.0,202.0,-0.13284324749999998,203.0,-0.8232624345,,,,,,,,
122,ytf__delybiH,-0.19191379349999999,0.21044751932698766,2.0,204.0,-0.043104925499999995,205.0,-0.34072266149999997,,,,,,,,
123,ytf__delydcI_ph5,-0.37393491999999995,0.10665149522884351,2.0,206.0,-0.2985209245,207.0,-0.44934891549999995,,,,,,,,
124,ytf__delydcI_ph8,-0.652700542,0.24121094159752188,2.0,208.0,-0.4821386495,209.0,-0.8232624345,,,,,,,,
125,ytf__delyddM,-0.3444595620000001,0.43706240941630436,2.0,210.0,-0.6535093555000001,211.0,-0.035409768500000105,,,,,,,,
126,ytf__delyheO,-0.6384475355,0.2613677366944138,2.0,212.0,-0.8232624345,213.0,-0.45363263649999996,,,,,,,,
127,fps__bw_glc,-0.4565332795,0.1481155446200839,2.0,214.0,-0.3517997735,215.0,-0.5612667855,,,,,,,,
128,fps__fps_thrA_ale1,-0.8232624345,0.0,2.0,216.0,-0.8232624345,217.0,-0.8232624345,,,,,,,,
129,fps__fps_thrA_ale2,-0.5683789955,0.36045961625809547,2.0,218.0,-0.31349555650000005,219.0,-0.8232624345,,,,,,,,
130,fps__fps_serB_ale1,-0.400326125,0.013902964533169155,2.0,220.0,-0.3904952445,221.0,-0.41015700549999995,,,,,,,,
131,fps__fps_serB_ale4,-0.16099521849999993,0.6799215490385212,2.0,222.0,-0.6417723565,223.0,0.3197819195000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7204566365,0.14538935382218882,2.0,224.0,-0.8232624345,225.0,-0.6176508385,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3505213370000001,0.16121244277803953,2.0,226.0,-0.2365269255000001,227.0,-0.4645157485000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3142807595,,1.0,228.0,-0.3142807595,,,,,,,,,,
135,pal__lyx_ale2,-0.41081759300000004,0.5832850885801215,2.0,229.0,-0.8232624345,230.0,0.0016272484999999561,,,,,,,,
136,pal__lyx_ale4,-0.8232624345,0.0,2.0,231.0,-0.8232624345,232.0,-0.8232624345,,,,,,,,
137,pal__5drib_ale10_f18,-0.38466243150000007,0.6202740726994801,2.0,233.0,-0.8232624345,234.0,0.053937571499999885,,,,,,,,
138,pal__5drib_ale10,-0.3212145365000001,,1.0,235.0,-0.3212145365000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.39978745200000004,0.598884063577209,2.0,236.0,-0.8232624345,237.0,0.023687530499999943,,,,,,,,
140,pal__arab_ale14,-0.08270948849999998,0.39964553235623285,2.0,238.0,0.19988257750000005,239.0,-0.3653015545,,,,,,,,
141,pal__arab_ale16,-0.11279313050000006,0.2848087733822335,2.0,240.0,0.08859708449999992,241.0,-0.31418334550000004,,,,,,,,
142,pal__tartr_ale26_f10,5.774788095999999,0.027873862936127345,2.0,242.0,5.755078298499999,243.0,5.794497893499999,,,,,,,,
143,pal__tartr_ale26,0.0019226840000000078,0.003998959669507131,2.0,244.0,0.004750375500000015,245.0,-0.0009050074999999992,,,,,,,,
144,pal__tartr_ale28_f10,3.739139347,1.096935557877742,2.0,246.0,4.5147899185,247.0,2.9634887755,,,,,,,,
145,pal__tartr_ale28,-0.295591786,0.7462389875749063,2.0,248.0,-0.8232624345,249.0,0.2320788625,,,,,,,,
146,efeU__delmenFentC_citr,-0.06622816200000003,0.5441896750789083,2.0,250.0,0.3185720474999999,251.0,-0.45102837149999997,,,,,,,,
147,efeU__delmenFentC,-0.48564779500000005,0.21458056765541123,2.0,252.0,-0.33391642050000003,253.0,-0.6373791695000001,,,,,,,,
148,efeU__menFentC_ale39,-0.235357788,0.4925570122740977,2.0,254.0,0.11293261550000001,255.0,-0.5836481915,,,,,,,,
149,efeU__menFentC_ale29,-0.16147225549999994,0.25289171276215455,2.0,256.0,-0.34029370049999996,257.0,0.017349189500000084,,,,,,,,
150,efeU__menFentC_ale30,-0.10545252850000003,0.27656336525559044,2.0,258.0,0.0901073025,259.0,-0.30101235950000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6947188945,0.18178801762344846,2.0,260.0,-0.8232624345,261.0,-0.5661753545,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5238472730000001,0.42343698217343057,2.0,262.0,-0.2244321115000001,263.0,-0.8232624345,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18650515450000002,0.19477662167075846,2.0,264.0,-0.32423302449999997,265.0,-0.048777284500000066,,,,,,,,
154,misc2__salc_glc,-0.5020549165000001,0.016062110139774897,2.0,266.0,-0.4906972895,267.0,-0.5134125435000001,,,,,,,,
155,misc2__dbcn_glc,-0.771913855,0.07261785753749314,2.0,268.0,-0.7205652754999999,269.0,-0.8232624345,,,,,,,,
156,misc2__tyr_glc,-0.7303792635,0.13135664014441933,2.0,270.0,-0.8232624345,271.0,-0.6374960925000001,,,,,,,,
157,misc2__arg_cytd,-0.603373977,0.015994490225396785,2.0,272.0,-0.5920641645,273.0,-0.6146837895,,,,,,,,
158,misc2__delyheO_pyr,-0.03562523449999999,0.5198528465293035,2.0,274.0,0.3319662385000001,275.0,-0.4032167075000001,,,,,,,,
159,misc2__dellon_glc,-0.6379607375,0.030878155295529234,2.0,276.0,-0.6161265845,277.0,-0.6597948905000001,,,,,,,,
160,nquinone__delubiC,-0.39980934500000004,0.3254775807888667,2.0,278.0,-0.16966194050000005,279.0,-0.6299567495,,,,,,,,
161,nquinone__ubiC_ale1,0.04653352699999996,0.18059115242215618,2.0,280.0,-0.08116370150000007,281.0,0.1742307555,,,,,,,,
162,nquinone__ubiC_ale2,-0.3957079365,0.08625870607215778,2.0,282.0,-0.33471382050000004,283.0,-0.4567020525,,,,,,,,
163,nquinone__ubiC_ale3,-0.6014124705,0.00010884070418729907,2.0,284.0,-0.6014894325,285.0,-0.6013355085000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.320242071,0.43391444215135355,2.0,286.0,-0.6270659155,287.0,-0.01341822650000002,,,,,,,,
165,nquinone__delpdhR,-0.665078403,0.22370600269815294,2.0,288.0,-0.8232624345,289.0,-0.5068943714999999,,,,,,,,
166,quinone__glu_ale4,-0.5716085605000001,0.04147498479761142,2.0,290.0,-0.6009358035000001,291.0,-0.5422813175000001,,,,,,,,
167,quinone__delmenF,-0.03030171900000006,0.18505631961331478,2.0,292.0,-0.16115629750000005,293.0,0.10055285949999992,,,,,,,,
168,quinone__menF_ale5,-0.016416398499999985,0.1283331858983541,2.0,294.0,-0.10716166449999998,295.0,0.0743288675,,,,,,,,
169,quinone__menF_ale6,-0.08159830100000001,0.7575239309700325,2.0,296.0,0.4540520075,297.0,-0.6172486095,,,,,,,,
170,quinone__menF_ale7,0.5988421625,0.2187034378888262,2.0,298.0,0.7534888464999999,299.0,0.4441954785000001,,,,,,,,
171,quinone__menF_ale8,-0.19748684300000005,0.20196189217753308,2.0,300.0,-0.05467821950000007,301.0,-0.34029546650000003,,,,,,,,
172,quinone__delmenFubiC,-0.5703272465,0.35770437327098853,2.0,302.0,-0.8232624345,303.0,-0.3173920585,,,,,,,,
173,quinone__menFubiC_ale1,-0.10298797450000002,0.1459848777390906,2.0,304.0,-0.20621487150000006,305.0,0.0002389225000000161,,,,,,,,
174,quinone__menFubiC_ale2,-0.7154335245000001,0.15249310693790785,2.0,306.0,-0.8232624345,307.0,-0.6076046145,,,,,,,,
175,quinone__menFubiC_ale3,-0.40364924900000004,0.1637586452016379,2.0,308.0,-0.2878544005,309.0,-0.5194440975000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.335842189,0.38313208797884174,2.0,310.0,-0.6067574864999999,311.0,-0.06492689150000007,,,,,,,,
177,oxyR__wt_glc,-0.5299898835,0.18837445848911918,2.0,312.0,-0.6631907404999999,313.0,-0.3967890265,,,,,,,,
178,oxyR__wt_h2o2,-0.50425115,0.4511500850899619,2.0,314.0,-0.8232624345,315.0,-0.18523986550000004,,,,,,,,
179,oxyR__glu_ale4,0.06297736249999997,0.0993833970621479,2.0,316.0,0.13325203649999995,317.0,-0.007297311500000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.42456618800000007,0.10699463152233642,2.0,318.0,-0.5002228175000001,319.0,-0.34890955850000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.17007414650000005,0.3470265376160535,2.0,320.0,0.07531067149999993,321.0,-0.4154589645,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3433837685,0.41670770078821273,2.0,322.0,-0.04872692749999996,323.0,-0.6380406095000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.4948351765,0.028816448296264327,2.0,324.0,-0.5152114825,325.0,-0.47445887049999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5354982484999999,0.12256756306956601,2.0,326.0,-0.4488298935,327.0,-0.6221666035,,,,,,,,
185,oxyR__oxyR_ale19,-0.44331898300000006,0.2815793622653324,2.0,328.0,-0.24421230650000006,329.0,-0.6424256595000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.507194577,0.20056224784327956,2.0,330.0,-0.6490135025,331.0,-0.3653756515,,,,,,,,
187,oxyR__oxyR_ale20,-0.05504458549999999,0.604826313901763,2.0,332.0,-0.4827213735000001,333.0,0.3726322025000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6646830175,0.22426516223461862,2.0,334.0,-0.8232624345,335.0,-0.5061036004999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1020272385,0.04501399766890765,2.0,336.0,-0.13385694150000005,337.0,-0.07019753549999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3029618785,0.09412679919193262,2.0,338.0,-0.2364041805,339.0,-0.3695195765,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3134643505,0.14962340740455735,2.0,340.0,-0.2076646245,341.0,-0.41926407649999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.485977016,0.08089542912318523,2.0,342.0,-0.5431787225,343.0,-0.4287753095,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5148783195,0.12215204874016451,2.0,344.0,-0.4285037775,345.0,-0.6012528615,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5796118539999999,0.009598193201614213,2.0,346.0,-0.5728249065,347.0,-0.5863988015,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.49718425850000003,0.11898228985843112,2.0,348.0,-0.4130510745,349.0,-0.5813174425000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.687288117,0.19229672394292527,2.0,350.0,-0.5513137995,351.0,-0.8232624345,,,,,,,,
197,abx_media__m9_ctrl,-0.6810052639999999,0.2011820198659218,2.0,352.0,-0.5387480935,353.0,-0.8232624345,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6235872265,0.06466694029333106,2.0,354.0,-0.5778607945,355.0,-0.6693136585,,,,,,,,
199,abx_media__camhb_ctrl,-0.44416321950000004,0.5361272513379939,2.0,356.0,-0.06506400450000005,357.0,-0.8232624345,,,,,,,,
200,abx_media__m9_mero,-0.8232624345,0.0,2.0,358.0,-0.8232624345,359.0,-0.8232624345,,,,,,,,
201,abx_media__rpmi_mero,-0.7270488214999999,0.13606659638951638,2.0,360.0,-0.6308352085,361.0,-0.8232624345,,,,,,,,
202,abx_media__camhb_mero,-0.7511360764999999,0.10200207368817726,2.0,362.0,-0.8232624345,363.0,-0.6790097184999999,,,,,,,,
203,abx_media__m9_trisulf,-0.7231763065000001,0.14154315962300956,2.0,364.0,-0.8232624345,365.0,-0.6230901785,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7341295755,0.1260528980508888,2.0,366.0,-0.6449967165,367.0,-0.8232624345,,,,,,,,
205,abx_media__camhb_trisulf,-0.7094605570000001,0.16094015858402155,2.0,368.0,-0.8232624345,369.0,-0.5956586795000001,,,,,,,,
206,abx_media__m9_cef,-0.6521733595,0.24195649023886764,2.0,370.0,-0.4810842845,371.0,-0.8232624345,,,,,,,,
207,abx_media__rpmi_cef,-0.750317097,0.1031602856043827,2.0,372.0,-0.6773717595000001,373.0,-0.8232624345,,,,,,,,
208,abx_media__camhb_cef,-0.8232624345,0.0,2.0,374.0,-0.8232624345,375.0,-0.8232624345,,,,,,,,
209,abx_media__m9_cipro,-0.415057405,0.28005443558001536,2.0,376.0,-0.6130857955,377.0,-0.2170290145,,,,,,,,
210,abx_media__rpmi_cipro,-0.8232624345,0.0,2.0,378.0,-0.8232624345,379.0,-0.8232624345,,,,,,,,
211,abx_media__camhb_cipro,-0.7253207660000001,0.1385104359141498,2.0,380.0,-0.8232624345,381.0,-0.6273790975,,,,,,,,
