k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,-0.03462807711499328,PhoP,,Misc. Metabolism
57,SigE,False,-0.02977732238270632,SigE,,Lifestyles
5,Fnr,False,-0.028618374669162044,Fnr,,Misc. Metabolism
64,FapR,False,-0.02457650934798788,FapR,,Misc. Metabolism
70,uncharacterized-6,False,0.023476630840442603,,,Uncharacterized
66,CcpA-2,False,-0.022294199572227332,CcpA,,Carbon Metabolism
31,SigD,False,-0.02060179593127389,SigD,,Lifestyles
62,SG_5,False,0.018322309575801013,,,Single Gene
71,yxi-operon,False,-0.017720737525514785,,,Other
30,ImmR,False,-0.017227288765553243,ImmR,,Cellular Processes
33,SwrA,False,0.015644371798949078,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,-0.015466295219818788,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,-0.013246087092313187,,,Uncharacterized
52,ykzB-related,False,0.012691724445367671,,,Lifestyles
60,YonO-2,False,-0.012467316714384486,YonO,,Prophages
43,FruR,False,-0.012211141045111722,FruR,,Carbon Metabolism
27,TnrA-1,False,-0.012169894471244629,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.01201258458368634,Thi-box,,Misc. Metabolism
44,AcoR,False,-0.011502422511615559,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,-0.011220296617361058,,,Uncharacterized
42,SigB-3,False,-0.010770337656660012,SigB,,Stress Response
2,WalR,False,-0.010161687375023662,WalR,,Cellular Processes
28,YlxR-1,False,0.009757895800529208,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.009741373390497365,,,Carbon Metabolism
67,KipR,False,0.009738515199770523,KipR,,Misc. Metabolism
7,YvaF,False,0.008324359322407392,,,Other
17,SG_1,False,0.008316178563621804,,,Single Gene
58,Rok,False,-0.00830237797642858,Rok,,Cellular Processes
21,CymR-2,False,-0.007940015231186261,CymR,,Misc. Metabolism
37,SigI,False,0.007928750482045624,SigI,,Stress Response
55,ResD,False,0.007403331507713694,ResD,,Misc. Metabolism
48,Fur,False,-0.007290790512828236,Fur,,Homeostasis
69,putative-cssRS,False,-0.007133167617004922,,,Lifestyles
38,Zur,False,-0.00705808259647892,Zur,,Homeostasis
29,MtlR,False,-0.006831428961390715,MtlR,,Carbon Metabolism
45,LnrK,False,-0.006708194391875528,LnrK,,Cellular Processes
63,MntR,False,0.006558143556108407,MntR,,Homeostasis
16,ManR,False,0.0063656900553966615,ManR,,Carbon Metabolism
23,SG_3,False,-0.0062725997346097006,,,Single Gene
36,SigK,False,-0.006148961296871007,SigK,,Lifestyles
15,CodY,False,-0.00557584363059931,CodY,,AA/Nucleotide Metabolism
20,SG_2,False,-0.005440957838241272,,,Single Gene
12,SigB-1,False,-0.0054024840715554134,SigB,,Stress Response
54,G-box,False,0.005282768989071613,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.004834066105251242,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,0.004642104640980818,GlpP,,Carbon Metabolism
9,uncharacterized-3,False,0.004544989879347356,,,Uncharacterized
26,YonO-1,False,-0.004448409741425677,YonO,,Prophages
3,uncharacterized-2,False,0.004421486147114977,,,Uncharacterized
46,DegU,False,-0.0042996288543115935,DegU,,Other
4,Rex,False,-0.004199445494107132,Rex,,Misc. Metabolism
6,ybc-operon,False,-0.0038361339114506244,,,Prophages
13,PyrR,False,0.0038015368139057383,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,0.0037431631504350376,ComA,,Cellular Processes
34,YlxR-2,False,-0.0036232137595549148,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0035755784691134844,,,Prophages
25,SigB-2,False,-0.0034246921327760428,SigB,,Stress Response
14,SigV,False,-0.0029576620759074264,SigV,,Stress Response
22,stringent response,False,-0.0029090679445952354,stringent response,,Cellular Processes
49,CcpA-1,False,-0.0028462628750377627,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.002789305733740055,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.002240023274744599,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.001953974451477448,,,Lifestyles
11,EAR riboswitch,False,0.0018818395307404587,EAR riboswitch,,Lifestyles
56,SigW,False,-0.0015922061755104322,SigW,,Stress Response
53,SG_4,False,-0.0015655304441053348,,,Single Gene
1,uncharacterized-1,False,0.0014843673480639894,,,Uncharacterized
50,CcpN,False,0.0011194086632865406,CcpN,,Cellular Processes
10,SigM,False,0.0010701991142958503,SigM,,Stress Response
65,AbrB,False,0.0004438512424491528,AbrB,,Lifestyles
41,SPbeta-2,False,0.00022218760772829945,,,Prophages
47,Xre/Xpf,False,-8.141832457543192e-05,Xre/Xpf,,Prophages
