k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.04253991,RpoS,General stress response,Stress Response
6,proVWX,False,0.0250886603,,Glycine betaine transport,Biological Enrichment
9,YneJ,False,-0.0228134704,,Unknown Function,Regulator Discovery
3,efeU-repair,False,-0.0182790143,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,0.0177955988,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0177450588,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.016389108700000002,,Unknown Function,Uncharacterized
0,YieP,False,0.015975715300000002,,Unknown,Regulator Discovery
83,membrane,False,0.0147084189,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,0.0124707363,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0123926663,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0122199666,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.011776634900000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.010992204200000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.010752844000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.010687813000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.0093479358,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0092537446,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.0092534756,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,-0.009123907,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.009016154,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,0.0088738167,OxyR,Peroxide reductases,Stress Response
87,FecI,False,-0.0085606082,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,-0.0084510693,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.0081716715,CpxR,Various stress responses,Stress Response
52,uncharacterized-5,False,-0.0078926119,,Unknown Function,Uncharacterized
