k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,-0.0327722988,,,Singlet
53,Uncharacterized-6,False,-0.0163928011,,,Uncharacterized
99,Uncharacterized-15,False,0.014493082400000001,,,Uncharacterized
3,EatR,False,-0.014411175200000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0139039438,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0138871181,FpvR,Ferripyoveridine system,Metal Homeostasis
101,Translational-3,False,-0.0131079647,,,Translational
57,Uncharacterized-7,False,-0.0125924609,,,Uncharacterized
23,HexR-2,False,0.0117838413,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0115551332,ExsB,T3SS system,Secretion System
28,PA1226,False,0.0110685355,PA1226,Lipopolysaccharide synthesis,Structural Components
62,Uncharacterized-10,False,-0.0109773289,,,Uncharacterized
9,PmrA,False,0.010652749100000001,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,0.0106220805,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,SoxR,False,0.010563832700000001,SoxR,RND efflux pump,Defense Mechanisms
97,AmiR,False,0.0100630767,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,0.0097905114,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,-0.009550885,FleN,Bacterial chemotaxis,Structural Components
66,Uncharacterized-12,False,-0.0088899255,,,Uncharacterized
20,MmsR,False,0.0082153841,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0081700812,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,-0.0077286310000000006,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,0.0071866285,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,-0.0071482696,,Pyoverdine synthesis,Metal Homeostasis
14,ErbR-1,False,0.0070552732,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0066742331,,,Singlet
69,FoxR,False,-0.0064721514,,Iron chelator,Metal Homeostasis
