k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,False,0.0257922977,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
30,RpoH,False,-0.025548898900000002,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,-0.0244244069,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,-0.0192374213,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,0.0189767007,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,-0.0186090296,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,-0.0180356467,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,-0.0175433716,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0172348057,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0162834101,,Accounts for yheO knock-out,Genomic Alterations
69,SoxS,False,-0.014787746400000001,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,0.014652584900000001,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0145587964,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,0.013527054200000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
27,GcvA,False,-0.013505332,GcvA,Glycine cleavage system,Miscellaneous Metabolism
61,Fur-2,False,-0.0134427806,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0127524592,Crp,Various carbon source catabolism,Carbon Source Utilization
12,MalT,False,0.012592736,MalT,Maltose catabolism,Carbon Source Utilization
36,CecR,False,0.0119168484,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,-0.0118576186,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.0114997481,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,0.011391382700000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
25,Crp-1,False,0.0111587088,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0110774029,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0104440743,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0103890217,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.0098157821,,Unknown,Regulator Discovery
24,GlcC,False,0.009342162900000001,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0092131447,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0091386993,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
77,lipopolysaccharide,False,-0.0090388371,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,0.0089610792,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.0084645212,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0084377675,GadE and GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,-0.0082939854,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0082034664,PlaR,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,-0.0072604299,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.007226163000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,0.0070117713000000005,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,-0.0067714712,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,0.0067382232,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,-0.006509535,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,-0.0063163552,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
41,CdaR,False,-0.0061785995000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0059674298,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,-0.0058867637,GadX and GadW,Acid stress response,Stress Response
32,translation,False,0.0058460032,,Enriched in translation machinery,Biological Enrichment
