,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,9.370633333333334,0.16093729627818812,3.0,85.0,9.2489,86.0,9.3099,87.0,9.5531,,,,,,,,,,
31,Supplement__Fru,9.4597,0.2978939240736538,3.0,88.0,9.4795,89.0,9.7472,90.0,9.1524,,,,,,,,,,
32,Supplement__Mal,8.553166666666668,0.28729417559939036,3.0,91.0,8.5694,92.0,8.832,93.0,8.2581,,,,,,,,,,
33,Supplement__G+S,10.02435,0.16383664120092306,2.0,94.0,9.9085,95.0,10.1402,,,,,,,,,,,,
34,Supplement__Pyr,9.665966666666666,0.17418973371968063,3.0,96.0,9.4697,97.0,9.8022,98.0,9.725999999999999,,,,,,,,,,
35,Supplement__Gly,8.769633333333333,0.4273421852957343,3.0,99.0,8.6212,100.0,9.2514,101.0,8.4363,,,,,,,,,,
36,Supplement__Glucon,8.865866666666667,0.11089798615544541,3.0,102.0,8.8621,103.0,8.9786,104.0,8.7569,,,,,,,,,,
37,Stressors__aero,9.669233333333333,0.6593816598399849,3.0,105.0,10.0841,106.0,8.9089,107.0,10.0147,,,,,,,,,,
38,Stressors__nit,9.741533333333335,0.2742663364930764,3.0,108.0,9.9739,109.0,9.439,110.0,9.8117,,,,,,,,,,
39,Stressors__ferm,9.699033333333333,0.27124052671629567,3.0,111.0,9.6657,112.0,9.446,113.0,9.9854,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.5833,,1.0,114.0,10.5833,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.5215,,1.0,115.0,10.5215,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.9217,,1.0,116.0,10.9217,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.4788,,1.0,117.0,10.4788,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.4557,,1.0,118.0,10.4557,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.6409,,1.0,119.0,10.6409,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.4053,,1.0,120.0,10.4053,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.2855,,1.0,121.0,10.2855,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.1571,,1.0,122.0,10.1571,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.5861,,1.0,123.0,10.5861,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.4845,,1.0,124.0,10.4845,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.5146,,1.0,125.0,10.5146,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.6845,,1.0,126.0,11.6845,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.9728,,1.0,127.0,10.9728,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.4564,,1.0,128.0,11.4564,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.2907,,1.0,129.0,11.2907,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.6761,,1.0,130.0,10.6761,,,,,,,,,,,,,,
57,Stressors__HPh,9.764566666666667,0.22741262791088232,3.0,131.0,9.8863,132.0,9.5022,133.0,9.9052,,,,,,,,,,
58,Stressors__LPh,10.0376,0.2360566881069033,3.0,134.0,10.0752,135.0,10.2526,136.0,9.785,,,,,,,,,,
59,Stressors__LPhT,9.432866666666667,0.06018092167234827,3.0,137.0,9.3957,138.0,9.4006,139.0,9.5023,,,,,,,,,,
60,Stressors__SMMPr,10.8319,0.20235664061255848,3.0,140.0,10.928,141.0,10.9683,142.0,10.5994,,,,,,,,,,
61,Stressors__HiTm,9.246333333333334,0.478838243390535,3.0,143.0,8.7026,144.0,9.4313,145.0,9.6051,,,,,,,,,,
62,Stressors__LoTm,10.645133333333334,0.2233168675522145,3.0,146.0,10.8105,147.0,10.3911,148.0,10.7338,,,,,,,,,,
63,Stressors__HiOs,8.4329,0.03786872060157334,3.0,149.0,8.4731,150.0,8.4277,151.0,8.3979,,,,,,,,,,
64,Stressors__BMM,9.6391,0.01443571958719129,3.0,152.0,9.6276,153.0,9.6553,154.0,9.6344,,,,,,,,,,
65,Stressors__Heat,10.166033333333333,0.11489566281341217,3.0,155.0,10.2883,156.0,10.0603,157.0,10.1495,,,,,,,,,,
66,Stressors__Cold,9.5331,1.0096075029435942,3.0,158.0,10.513,159.0,9.5901,160.0,8.4962,,,,,,,,,,
67,Stressors__Etha,11.025866666666666,0.15374997018969905,3.0,161.0,11.138,162.0,10.8506,163.0,11.089,,,,,,,,,,
68,Stress Time Course__SMM,9.688233333333333,0.16020725118836926,3.0,164.0,9.8728,165.0,9.6068,166.0,9.5851,,,,,,,,,,
69,Stress Time Course__Salt,10.695433333333334,0.1121528570003158,3.0,167.0,10.7064,168.0,10.8017,169.0,10.5782,,,,,,,,,,
70,Stress Time Course__Mt0,11.23,0.0742462120245878,2.0,170.0,11.2825,171.0,11.1775,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.776566666666668,0.9276676254636322,3.0,172.0,8.8682,173.0,10.7224,174.0,9.7391,,,,,,,,,,
72,Stress Time Course__M0t90,9.0936,0.5655183816641149,3.0,175.0,8.5104,176.0,9.6396,177.0,9.1308,,,,,,,,,,
73,Stress Time Course__M40t45,9.152233333333333,0.4602148338910142,3.0,178.0,8.8759,179.0,8.8973,180.0,9.6835,,,,,,,,,,
74,Stress Time Course__M40t90,9.823033333333333,0.6545557450159097,3.0,181.0,9.085,182.0,10.0509,183.0,10.3332,,,,,,,,,,
75,Stress Time Course__dia0,11.113033333333334,0.11286391510723602,3.0,184.0,11.0865,185.0,11.2368,186.0,11.0158,,,,,,,,,,
76,Stress Time Course__dia5,10.501433333333333,0.1921862724893041,3.0,187.0,10.6848,188.0,10.518,189.0,10.3015,,,,,,,,,,
77,Stress Time Course__dia15,10.025966666666667,0.8639542947015965,3.0,190.0,10.978,191.0,9.8081,192.0,9.2918,,,,,,,,,,
78,Stressors__Diami,9.425033333333333,0.18742684795229664,3.0,193.0,9.3049,194.0,9.641,195.0,9.3292,,,,,,,,,,
79,Stressors__Paraq,10.3344,0.6883364802187947,3.0,196.0,10.3529,197.0,11.0133,198.0,9.637,,,,,,,,,,
80,Stressors__H2O2,10.2109,0.6923563533325886,3.0,199.0,9.4117,200.0,10.6283,201.0,10.5927,,,,,,,,,,
81,Stressors__Oxctl,10.554966666666667,0.40263611777054104,3.0,202.0,10.2482,203.0,10.4058,204.0,11.0109,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.236033333333333,0.1161126321006168,3.0,205.0,9.2683,215.0,9.1072,225.0,9.3326,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.2648,0.20444862435340652,3.0,206.0,9.2738,216.0,9.4646,226.0,9.056,,,,,,,,,,
84,Carbon Transition__GM+5,8.952666666666667,0.39332289957912897,3.0,207.0,8.5847,217.0,8.9061,227.0,9.3672,,,,,,,,,,
85,Carbon Transition__GM+15,9.0176,0.1871060928991898,3.0,208.0,9.2101,219.0,9.0063,229.0,8.8364,,,,,,,,,,
86,Carbon Transition__GM+25,8.430533333333333,0.6116711562051407,3.0,209.0,8.1953,220.0,9.1249,230.0,7.9714,,,,,,,,,,
87,Carbon Transition__GM+45,8.206000000000001,1.3004711915302083,3.0,210.0,9.4322,221.0,6.8422,231.0,8.3436,,,,,,,,,,
88,Carbon Transition__GM+60,8.311733333333335,0.9321559222218854,3.0,211.0,9.33,222.0,7.5005,232.0,8.1047,,,,,,,,,,
89,Carbon Transition__GM+90,9.207766666666666,0.5735652738209777,3.0,212.0,9.6008,223.0,9.4729,233.0,8.5496,,,,,,,,,,
90,Carbon Transition__GM+120,9.212900000000001,0.11384419177103386,2.0,213.0,9.1324,234.0,9.2934,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.1944,0.5887712374088936,3.0,214.0,9.5468,224.0,8.5147,235.0,9.5217,,,,,,,,,,
92,Carbon Transition__GM+10,8.58995,0.7788781194769832,2.0,218.0,9.1407,228.0,8.0392,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.563,1.503800116371854,3.0,236.0,9.1648,244.0,6.8515,254.0,9.6727,,,,,,,,,,
94,Carbon Transition__MG+5,9.052066666666667,0.1848597396225945,3.0,237.0,9.2651,246.0,8.9339,256.0,8.9572,,,,,,,,,,
95,Carbon Transition__MG+10,8.8322,0.9630380885510185,3.0,238.0,9.4736,247.0,9.2982,257.0,7.7248,,,,,,,,,,
96,Carbon Transition__MG+15,9.315266666666668,0.5933516439122195,3.0,239.0,8.7444,248.0,9.9288,258.0,9.2726,,,,,,,,,,
97,Carbon Transition__MG+25,9.2112,0.08687698199177882,3.0,240.0,9.2137,249.0,9.1231,259.0,9.2968,,,,,,,,,,
98,Carbon Transition__MG+45,9.249966666666667,0.35577009898716,3.0,241.0,9.2687,250.0,8.8852,260.0,9.596,,,,,,,,,,
99,Carbon Transition__MG+120,8.930166666666667,0.8605894859532819,3.0,242.0,7.9639,253.0,9.6142,263.0,9.2124,,,,,,,,,,
100,Carbon Transition__MG+150,9.498850000000001,0.08478210306426666,2.0,243.0,9.5588,264.0,9.4389,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.419599999999999,0.43854762569189587,2.0,245.0,8.1095,255.0,8.7297,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.6772,0.4096976690194867,2.0,251.0,8.3875,261.0,8.9669,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.228000000000002,0.3518563343184262,2.0,252.0,8.9792,262.0,9.4768,,,,,,,,,,,,
