k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,False,0.024363081800000002,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,-0.018581671600000002,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,0.0176039898,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
32,Unc-8,False,-0.012939377,,Uncharacterized iModulon 8,Uncharacterized
10,Prophage,False,-0.0128551536,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
25,GigA-GigB,False,-0.0119438449,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
8,R7 mutant,False,-0.011656408600000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0112136475,,Uncharacterized iModulon 5,Uncharacterized
11,Acetoin/butanediol,False,0.0110026916,,Acetoin and butanediol catabolic pathways ,Energy metabolism
41,cyd,False,-0.0101757259,,Consists of cyd operon,Energy metabolism
36,ppGpp,False,-0.0100721827,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
16,HGT,False,0.0076521471,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
19,mumR,False,-0.0073799596,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
20,Lipoprotein,False,-0.0071043237,,Increased activity in colistin and LL-37 treatment,Virulence
1,NDH-1,False,-0.0070655605,,NADPH dehyrogenase I operon,Energy metabolism
14,GacA-GacS,False,0.0068548428,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,0.0066541793,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
42,ABUW_1645 OE,False,0.0062963589,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
48,Unc-13,False,0.0062684798,,Uncharacterized iModulon 13,Uncharacterized
40,LldR,False,0.0058433565,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
17,adeB KO,False,0.0057116317,AdeR,Effect of adeB knockout,Genomic
30,Unc-7,False,-0.0054922747,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,-0.0051283037000000005,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,0.0051237035,,Sulfur transport and cysteine metabolism,Inorganic ions
38,Unc-11,False,-0.005095016,,Uncharacterized iModulon 11,Uncharacterized
45,Fe-S Cluster,False,0.0050243988000000005,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,-0.0049986468,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
18,Tyrosine,False,0.0042219094,,Tyrosine transport and metabolism,Amino acid metabolism
26,Unc-4,False,-0.0040495524,,Uncharacterized iModulon 4,Uncharacterized
39,RpoH,False,-0.0038770008,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
34,Leucine,False,-0.0035172706,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
33,Unc-9,False,-0.0034632673,,Uncharacterized iModulon 9,Uncharacterized
47,Heavy metal resistance,False,0.0034402918,,ISPpu12 gene cluster/heavy metal resistance,Stress
35,KpdD-KpdE,False,-0.0029370943,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
23,Amino acid,False,-0.0026439556,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
37,Unc-10,False,-0.0022247490000000003,,Uncharacterized iModulon 10,Uncharacterized
12,Motility,False,0.0020660298,,Fimbrial subunits,Virulence
3,PhoR-PhoB,False,0.0019499406,,Two-component system regulating inorganic phosphate levels,Inorganic ions
6,GigA-GigB KO,False,-0.0017146998000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
13,Unc-1,False,0.0017022179,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
21,Unc-2,False,0.0016159676,,Uncharacterized iModulon 2,Uncharacterized
22,Translation,False,0.0010103493000000001,,Translational machinery,Functional
0,Fur-1,False,-0.000924833,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,0.0007537023000000001,,Uncharacterized iModulon 12,Uncharacterized
28,PaaX,False,0.0006292942,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
31,Type IV Pili,False,0.0005948777,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
9,ABUW_1645,False,-0.0004634026,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,-0.00020562650000000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
29,Unc-6,False,-2.3662200000000002e-05,,Uncharacterized iModulon 6,Uncharacterized
