k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.021467935399346067,,,Uncharacterized
22,stringent response,False,-0.016440326011979402,stringent response,,Cellular Processes
42,SigB-3,False,-0.016373147962788832,SigB,,Stress Response
10,SigM,False,-0.015208021438197557,SigM,,Stress Response
69,putative-cssRS,False,-0.01282257671953124,,,Lifestyles
19,carbon metabolism/skin element,False,-0.012160697595758996,,,Carbon Metabolism
24,PhoP,False,-0.011814086242868106,PhoP,,Misc. Metabolism
63,MntR,False,0.010952007834191795,MntR,,Homeostasis
44,AcoR,False,-0.010517283317168698,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,-0.009732260581309445,,,Uncharacterized
2,WalR,False,0.009452232347120308,WalR,,Cellular Processes
25,SigB-2,False,-0.009295481266924829,SigB,,Stress Response
45,LnrK,False,-0.008338732389172772,LnrK,,Cellular Processes
23,SG_3,False,0.007584923392055571,,,Single Gene
34,YlxR-2,False,0.007364194995673308,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.006995897680624003,SigB,,Stress Response
30,ImmR,False,-0.0067832703584112105,ImmR,,Cellular Processes
0,S-box,False,0.006718532515312272,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.006563395298125602,GlpP,,Carbon Metabolism
13,PyrR,False,0.006503927281026925,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.006495834794160729,,,Other
60,YonO-2,False,0.006110896980511796,YonO,,Prophages
43,FruR,False,-0.006013716494972612,FruR,,Carbon Metabolism
8,SPbeta-1,False,-0.005995882706861296,,,Prophages
11,EAR riboswitch,False,-0.005832938074153788,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,0.005789799939895663,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,-0.005760357348079052,SigE,,Lifestyles
37,SigI,False,-0.005688449691222658,SigI,,Stress Response
67,KipR,False,0.005340539495161818,KipR,,Misc. Metabolism
55,ResD,False,-0.005072410416393954,ResD,,Misc. Metabolism
32,TnrA-2,False,0.005035575255317786,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.005005903738404498,DegU,,Other
14,SigV,False,-0.0049864399946113365,SigV,,Stress Response
21,CymR-2,False,-0.004789379833638776,CymR,,Misc. Metabolism
54,G-box,False,0.00410512598754151,G-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.003805914830999721,CodY,,AA/Nucleotide Metabolism
4,Rex,False,0.003746830067215283,Rex,,Misc. Metabolism
20,SG_2,False,-0.00359704746437185,,,Single Gene
62,SG_5,False,-0.003555121899317522,,,Single Gene
27,TnrA-1,False,-0.003509206992092923,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.003453974571908805,,,Prophages
64,FapR,False,0.003282066976140495,FapR,,Misc. Metabolism
61,early-biofilm,False,0.002879305104195269,,,Lifestyles
5,Fnr,False,0.002863312099405011,Fnr,,Misc. Metabolism
49,CcpA-1,False,0.00272292397152126,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.002625318871487647,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.002583225321077688,,,Single Gene
35,ComA,False,0.0024351906293699588,ComA,,Cellular Processes
3,uncharacterized-2,False,-0.002425313208140271,,,Uncharacterized
58,Rok,False,-0.002343444955868737,Rok,,Cellular Processes
41,SPbeta-2,False,-0.0023357586591326433,,,Prophages
52,ykzB-related,False,-0.00224857407453102,,,Lifestyles
66,CcpA-2,False,-0.002209772636185894,CcpA,,Carbon Metabolism
31,SigD,False,0.0021319451676770802,SigD,,Lifestyles
18,CymR-1,False,-0.0020353034677141114,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,0.0018786531845781977,,,Other
48,Fur,False,0.0016470327456743596,Fur,,Homeostasis
26,YonO-1,False,-0.0016392909481840869,YonO,,Prophages
47,Xre/Xpf,False,0.0013395887883962641,Xre/Xpf,,Prophages
1,uncharacterized-1,False,-0.0013392640466357165,,,Uncharacterized
53,SG_4,False,0.0012747078288609633,,,Single Gene
39,Thi-box,False,-0.0011851326140778322,Thi-box,,Misc. Metabolism
56,SigW,False,-0.001150156830179764,SigW,,Stress Response
33,SwrA,False,0.0008284837967809987,SwrA,,Lifestyles
50,CcpN,False,0.0008071217996708883,CcpN,,Cellular Processes
65,AbrB,False,0.0006900858207666503,AbrB,,Lifestyles
16,ManR,False,0.0003884271095939572,ManR,,Carbon Metabolism
29,MtlR,False,0.00030508347618652017,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,0.00021154538153433383,,,Uncharacterized
9,uncharacterized-3,False,0.00014986561796650504,,,Uncharacterized
36,SigK,False,-0.00014272340174979699,SigK,,Lifestyles
38,Zur,False,-5.551833830543635e-06,Zur,,Homeostasis
