,PA0278
SRX7442752,-0.199138365
SRX7442753,0.199138365
SRX7442754,2.118861866
SRX7442755,2.829679241
SRX7442756,-0.214536271
SRX7442757,-1.209401337
SRX7442758,-0.5345734630000001
SRX7442759,2.734367399
SRX7442761,3.222461875
SRX7874204,0.200287394
SRX7874205,-0.200287393
SRX7874206,-0.955374232
SRX7874207,0.22680824800000002
SRX8639787,-0.105966639
SRX8639788,0.105966639
SRX8639789,-0.44980154200000005
SRX8639790,-0.501591683
SRX8639791,-0.44345738900000004
SRX8639792,0.415253796
SRX8639793,-2.2595821369999998
SRX8639794,-1.92982384
SRX8639795,-1.833347617
SRX8639796,-2.027863629
SRX8639797,0.043963443000000005
SRX8639798,0.127170901
SRX8639800,-0.187209342
SRX1156127,0.177511774
SRX1156135,-0.177511775
SRX1156136,-0.21998609300000002
SRX1156137,-0.507541162
SRX1156138,-0.18671009800000002
SRX1156140,-0.48856859100000005
ERX2195929,-0.08456640500000001
ERX2195930,0.08456640500000001
ERX2195931,0.16222682
ERX2195932,-0.20782449900000002
ERX2195933,0.114238269
ERX2195934,-0.029850402
SRX4579961,-0.289896888
SRX4579962,0.412370654
SRX4579963,-0.12247376600000001
SRX4579964,-0.40356487100000005
SRX4579965,-0.22536929400000003
SRX4579966,-0.15649680400000002
SRX5630349,0.28921013900000003
SRX5630350,-0.289210138
SRX5630351,-0.549346089
SRX5630352,-0.086606947
SRX1411278,0.107483674
SRX1411287,-0.015998104000000003
SRX1411289,-0.46015743000000003
SRX1411279,0.329974468
SRX1411280,-0.437458141
SRX1411281,-1.255133343
SRX1411282,-1.02852431
SRX1411283,-1.106552914
SRX1411284,-0.280234796
SRX1411285,-1.419412511
SRX1411286,-0.08015654900000001
SRX1411288,0.087865593
SRX2711962,-0.011258495
SRX2711963,0.011258496000000002
SRX2711964,0.011119339
SRX2711965,-0.270383727
SRX2711966,-0.145017623
SRX2711967,-0.603258469
ERX3558798,-0.25139626200000004
ERX3558799,-0.374216576
ERX3558800,-0.352303056
ERX3558801,-0.10428459500000001
ERX3558802,-0.09765195800000001
ERX3558803,-0.152489913
ERX3558804,0.163494793
ERX3558805,0.086647079
ERX3593017,-0.492694673
ERX3593018,-0.9815320750000001
ERX3593020,-0.068769994
ERX3593021,-0.12360277800000001
ERX3593022,0.19237277300000002
SRX7058492,0.17904486700000002
SRX7058494,-0.12253382
SRX7058495,-0.020684325
SRX7058509,-0.17904486700000002
SRX2662717,-1.112442756
SRX2662718,-2.54389996
SRX2662721,-0.10732623300000001
SRX2662722,0.10732623300000001
SRX8143226,0.059404552000000006
SRX8143227,-0.059404552000000006
SRX8143228,0.20651618100000002
SRX8143229,0.7776650310000001
ERX2456848,-0.7619078260000001
ERX2456849,-0.6107132430000001
ERX2456850,0.13018675300000002
ERX2456851,-0.008075489
ERX2456852,0.825678538
ERX2456853,0.35514446800000005
ERX2456854,-0.387983721
ERX2456855,-0.261359014
ERX2456856,-0.73174888
ERX2456857,0.230866062
ERX2456858,0.8585448210000001
ERX2456859,0.291680731
SRX540108,-0.524929441
