,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2816241765718037,2.0,0.0,-0.199138365,1.0,0.199138365,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4742705535000002,0.5026237860477211,2.0,2.0,2.118861866,3.0,2.829679241,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6528370236666667,0.5078669385015773,3.0,4.0,-0.214536271,5.0,-1.209401337,6.0,-0.5345734630000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.978414637,0.3451349138392947,2.0,7.0,2.734367399,8.0,3.222461875,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.2832491482600569,2.0,9.0,0.200287394,10.0,-0.200287393,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.364282992,0.8359292482079301,2.0,11.0,-0.955374232,12.0,0.22680824800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14985945803289374,2.0,13.0,-0.105966639,14.0,0.105966639,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24489920450000002,0.440871611368709,4.0,15.0,-0.44980154200000005,16.0,-0.501591683,17.0,-0.44345738900000004,18.0,0.415253796,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.01265430575,0.1827716718079351,4.0,19.0,-2.2595821369999998,20.0,-1.92982384,21.0,-1.833347617,22.0,-2.027863629,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.005358332666666669,0.16289018528864624,3.0,23.0,0.043963443000000005,24.0,0.127170901,25.0,-0.187209342,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.2510395589788145,2.0,26.0,0.177511774,27.0,-0.177511775,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3637636275,0.20333213925446555,2.0,28.0,-0.21998609300000002,29.0,-0.507541162,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.33763934450000005,0.21344618735905202,2.0,30.0,-0.18671009800000002,31.0,-0.48856859100000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11959495687213594,2.0,32.0,-0.08456640500000001,33.0,0.08456640500000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.022798839500000015,0.2616657970519263,2.0,34.0,0.16222682,35.0,-0.20782449900000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0421939335,0.10188607635625743,2.0,36.0,0.114238269,37.0,-0.029850402,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.3668034796118318,3.0,38.0,-0.289896888,39.0,0.412370654,40.0,-0.12247376600000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.261810323,0.12750144657498305,3.0,41.0,-0.40356487100000005,42.0,-0.22536929400000003,43.0,-0.15649680400000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000136146099e-10,0.4090049002425012,2.0,44.0,0.28921013900000003,45.0,-0.289210138,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.31797651800000004,0.32720598522864475,2.0,46.0,-0.549346089,47.0,-0.086606947,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.107483674,,1.0,48.0,0.107483674,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.23807776700000002,0.31406807134184644,2.0,49.0,-0.015998104000000003,50.0,-0.46015743000000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0537418365,0.5426568019275844,2.0,51.0,0.329974468,52.0,-0.437458141,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.1300701890000002,0.11512041576917614,3.0,53.0,-1.255133343,54.0,-1.02852431,55.0,-1.106552914,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.593267952,0.7224222799060301,3.0,56.0,-0.280234796,57.0,-1.419412511,58.0,-0.08015654900000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.087865593,,1.0,59.0,0.087865593,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000006041838e-10,0.01592191702801646,2.0,60.0,-0.011258495,61.0,0.011258496000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.129632194,0.19905272689340425,2.0,62.0,0.011119339,63.0,-0.270383727,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.374138046,0.3240252096232604,2.0,64.0,-0.145017623,65.0,-0.603258469,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27055012225,0.12307365237129324,4.0,66.0,-0.25139626200000004,67.0,-0.374216576,68.0,-0.352303056,69.0,-0.10428459500000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.14947390196433002,4.0,70.0,-0.09765195800000001,71.0,-0.152489913,72.0,0.163494793,73.0,0.086647079,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.737113374,0.3456602418518144,2.0,74.0,-0.492694673,75.0,-0.9815320750000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.16884052030805113,3.0,76.0,-0.068769994,77.0,-0.12360277800000001,78.0,0.19237277300000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.25320767918468706,2.0,79.0,0.17904486700000002,82.0,-0.17904486700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0716090725,0.07201846857492537,2.0,80.0,-0.12253382,81.0,-0.020684325,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.828171358,1.0121930959267351,2.0,83.0,-1.112442756,84.0,-2.54389996,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15178221430701486,2.0,85.0,-0.10732623300000001,86.0,0.10732623300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08401072310509777,2.0,87.0,0.059404552000000006,88.0,-0.059404552000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.49209060600000004,0.4038632249018983,2.0,89.0,0.20651618100000002,90.0,0.7776650310000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.414144772,0.4774280650671421,3.0,91.0,-0.7619078260000001,92.0,-0.6107132430000001,93.0,0.13018675300000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.39091583900000004,0.41802647957048594,3.0,94.0,-0.008075489,95.0,0.825678538,96.0,0.35514446800000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.5709242195646138,6.0,97.0,-0.387983721,98.0,-0.261359014,99.0,-0.73174888,100.0,0.230866062,101.0,0.8585448210000001,102.0,0.291680731,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7423623347511275,2.0,103.0,-0.524929441,104.0,0.524929441,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4081861425,1.1107143297113977,2.0,105.0,-1.193579777,106.0,0.37720749200000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.102471562,0.036440704127828356,2.0,107.0,-1.1282390310000001,108.0,-1.076704093,,,,,,,,,,,,
