k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,True,0.1667789502,Crp,,Carbon Metabolism
15,TdcAR/CadC,True,0.0936869094,TdcA/TdcR/CadC,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0445205401,GutM+SrlR,,Carbon Metabolism
165,YheO,False,0.040930512,,,Unknown
174,CCK IS,False,0.0406300179,,,Unknown
170,GadE+FliZ,False,-0.0332442135,GadE+FliZ,,Membrane Homeostasis
115,SG_pinH,False,-0.033062053200000004,,,Unknown
74,Suf System,False,0.0316387725,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
46,PspF,False,0.0313067256,RpoN+IHF+PspF,,Phage Shock
125,FDH-O,False,0.031148951,,,Energy Metabolism
26,LPS,False,0.029422375,,,Extracellular Structures
173,SG_xisR,False,-0.028783678200000003,,,Unknown
157,FecI,False,-0.027660971700000002,FecI,,Metal Homeostasis
37,NrdR,False,0.0275884428,NrdR,,Nucleotide Metabolism
192,ZraR,False,-0.0275798334,ZraR,,Metal Homeostasis
77,Leucine,False,0.0269968659,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
16,Fimbriae,False,-0.0268236045,Lrp+H-NS,,Extracellular Structures
10,YieP,False,0.026170498400000002,YieP,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.02613751,,,Unknown
208,SG_cspH,False,0.0252479215,,,Unknown
171,ComR/MarR,False,0.0249764505,ComR/MarR,,Metal Homeostasis
201,YbaQ,False,-0.0238537485,,,Unknown
64,GntR,False,-0.0236456039,GntR,,Carbon Metabolism
209,SG_ymcE,False,-0.023411218100000002,,,Unknown
0,e14 Removal,False,-0.023362364700000002,,,Prophage
132,ydcI KO,False,-0.0224327864,,,Redox Stress
169,sdh KO,False,0.0217682883,,,Carbon Metabolism
135,YgbI,False,0.0212388614,YgbI,,Carbon Metabolism
35,FadR,False,0.0205564259,FadR,,Fatty Acid Metabolism
110,menF KO,False,-0.0204791466,,,Metal Homeostasis
40,soxS KO,False,-0.020304014500000002,,,Redox Stress
