,b3118
ecoli_00001,-0.29988375100000003
ecoli_00002,0.29988375100000003
ecoli_00003,-0.274100966
ecoli_00004,-0.7968998150000001
ecoli_00005,-0.366843024
ecoli_00006,-0.157307745
ecoli_00007,-0.5301953110000001
ecoli_00008,-0.45731151900000006
ecoli_00009,-0.49518008
ecoli_00010,-0.6764674930000001
ecoli_00011,-0.44069308100000004
ecoli_00012,-0.6307232500000001
ecoli_00014,-0.096973136
ecoli_00015,-0.070844907
ecoli_00016,-0.304900648
ecoli_00017,-0.451871581
ecoli_00018,-0.386239084
ecoli_00019,-0.48082933200000005
ecoli_00020,-0.73437624
ecoli_00021,-0.8651753090000001
ecoli_00022,-0.76631651
ecoli_00023,-0.295936494
ecoli_00024,-0.829462098
ecoli_00025,-0.13716604400000001
ecoli_00026,-0.10017548400000001
ecoli_00027,-0.25247758800000003
ecoli_00028,-0.213833551
ecoli_00029,-0.32545171700000003
ecoli_00030,-0.209863549
ecoli_00031,-0.42544290700000004
ecoli_00032,-0.816428563
ecoli_00033,1.061357625
ecoli_00034,-0.26420454400000004
ecoli_00035,-0.300978319
ecoli_00036,-0.683680464
ecoli_00037,-0.569837138
ecoli_00038,-0.834139662
ecoli_00039,0.45116162
ecoli_00040,-0.897553967
ecoli_00041,-0.884687591
ecoli_00042,-0.24666584100000002
ecoli_00043,-0.7113955040000001
ecoli_00044,-0.047749918
ecoli_00045,-0.36784159600000005
ecoli_00046,0.079021016
ecoli_00047,-0.047580074
ecoli_00048,-0.779276606
ecoli_00049,-0.720643914
ecoli_00050,0.17574535900000002
ecoli_00051,-0.43442499900000003
ecoli_00052,0.013349895
ecoli_00053,0.071298102
ecoli_00054,3.488589051
ecoli_00055,3.374863506
ecoli_00056,3.369105392
ecoli_00057,3.14063315
ecoli_00058,1.768598914
ecoli_00059,2.058582136
ecoli_00060,-0.121584774
ecoli_00061,0.179708749
ecoli_00062,1.306560672
ecoli_00063,1.906329247
ecoli_00064,-0.45631426500000005
ecoli_00065,-0.53628876
ecoli_00066,-0.649102307
ecoli_00067,-0.40904577200000003
ecoli_00068,-0.372881833
ecoli_00070,-0.132721201
ecoli_00071,0.48656892500000004
ecoli_00072,-0.114674232
ecoli_00073,0.46631725
ecoli_00074,-1.218417149
ecoli_00075,3.297980172
ecoli_00077,1.110701843
ecoli_00078,1.744198
ecoli_00079,1.008958078
ecoli_00080,0.737074128
ecoli_00081,0.8949619160000001
ecoli_00082,2.762646428
ecoli_00083,2.965087271
ecoli_00084,0.9297828920000001
ecoli_00085,1.316185986
ecoli_00086,1.783614701
ecoli_00087,1.8746109080000002
ecoli_00088,-0.530168278
ecoli_00089,-0.586236983
ecoli_00090,-0.634334299
ecoli_00091,-0.124895851
ecoli_00092,3.837610528
ecoli_00093,-0.438253722
ecoli_00094,3.346572437
ecoli_00095,3.500076596
ecoli_00096,1.300034681
ecoli_00097,1.2870292220000001
ecoli_00098,2.373126917
ecoli_00099,2.215720732
ecoli_00100,-0.278081677
ecoli_00101,-0.24608040900000003
ecoli_00102,0.292480428
ecoli_00103,0.7378722830000001
ecoli_00104,1.111192591
ecoli_00105,0.678807672
ecoli_00106,1.185245242
ecoli_00107,1.225684674
ecoli_00108,2.521765325
ecoli_00109,2.67956496
ecoli_00110,-0.135478924
ecoli_00111,0.15343741900000002
ecoli_00112,-0.45463377400000005
ecoli_00113,1.079474918
ecoli_00114,0.559284114
ecoli_00115,0.17934597700000002
ecoli_00116,-0.600052385
ecoli_00117,-0.284366548
ecoli_00118,-0.584213811
ecoli_00119,-0.612982157
ecoli_00120,-1.019640472
ecoli_00121,-0.950161149
ecoli_00122,-0.145969644
ecoli_00123,-0.706635291
ecoli_00124,-0.371606877
ecoli_00125,0.139967541
ecoli_00126,-0.541044053
ecoli_00127,-0.247408184
ecoli_00128,-1.050597697
ecoli_00129,0.019441698
ecoli_00130,-0.161439995
ecoli_00131,-0.11538000600000001
ecoli_00132,-0.606579859
ecoli_00133,2.540506751
ecoli_00134,-0.8005085580000001
ecoli_00135,0.13649950700000002
ecoli_00136,0.10539124500000001
ecoli_00137,-0.38513465300000005
ecoli_00138,1.233340514
ecoli_00139,-0.265770762
ecoli_00140,-0.594785841
ecoli_00141,0.801066377
ecoli_00142,1.269249259
ecoli_00143,-0.5845416680000001
ecoli_00144,6.649996477
ecoli_00145,1.662364055
ecoli_00146,2.404721217
ecoli_00147,0.429402453
ecoli_00148,-0.491306611
ecoli_00149,3.158662556
ecoli_00150,0.6088721880000001
ecoli_00151,2.365593591
ecoli_00152,2.370151443
ecoli_00153,0.14754393100000002
ecoli_00154,0.8696064450000001
ecoli_00155,-0.437163491
ecoli_00157,0.986202966
ecoli_00158,3.61978501
ecoli_00159,1.1403584580000001
ecoli_00160,0.632697354
ecoli_00169,0.158398321
ecoli_00170,0.158469316
ecoli_00171,-0.178282447
ecoli_00172,-0.530532022
ecoli_00173,4.667000216
ecoli_00174,4.146944016
ecoli_00175,2.769475364
ecoli_00176,2.98408971
ecoli_00177,0.222390415
ecoli_00178,-0.284162713
ecoli_00179,0.8866739490000001
ecoli_00180,0.9275420620000001
ecoli_00181,-0.16430250700000001
ecoli_00182,-0.026494241
ecoli_00183,-0.7827919480000001
ecoli_00184,-0.100327763
ecoli_00185,-0.041592438
ecoli_00186,0.138676517
ecoli_00187,1.442210784
ecoli_00188,1.484576357
ecoli_00189,-0.049280418000000006
ecoli_00190,0.132330054
ecoli_00191,0.46862329500000005
ecoli_00192,1.382509088
ecoli_00193,0.20197294100000002
ecoli_00194,0.20145019900000002
ecoli_00195,0.342837724
ecoli_00196,0.108791356
ecoli_00197,0.216601223
ecoli_00198,0.108130365
ecoli_00199,0.222529476
ecoli_00200,0.840622847
ecoli_00201,1.7044669950000002
ecoli_00202,1.954919891
ecoli_00203,0.38972072300000005
ecoli_00204,-0.09809060700000001
ecoli_00205,0.7748998730000001
ecoli_00206,0.928068097
ecoli_00207,0.747386314
ecoli_00208,0.8049004080000001
ecoli_00209,-0.405975209
ecoli_00210,0.534166201
ecoli_00211,0.353005424
ecoli_00212,-0.11688495300000001
ecoli_00213,2.233848202
ecoli_00214,1.82239334
ecoli_00215,0.426613057
ecoli_00216,-0.031436249
ecoli_00217,1.1211097620000001
ecoli_00218,1.503898043
ecoli_00219,0.240356812
ecoli_00220,0.422928104
ecoli_00221,-0.27381951
ecoli_00222,0.14736295800000002
ecoli_00223,0.13672952700000002
ecoli_00224,0.203237319
ecoli_00225,1.891857543
ecoli_00226,2.029986577
ecoli_00227,0.08832216500000001
ecoli_00228,0.7447781560000001
ecoli_00229,0.488212387
ecoli_00230,0.077413782
ecoli_00231,0.195739927
ecoli_00232,0.439665097
ecoli_00233,0.004324893000000001
ecoli_00234,0.344159017
ecoli_00235,0.296980424
ecoli_00236,0.5944728570000001
ecoli_00237,2.2960738320000003
ecoli_00238,2.482024956
ecoli_00239,1.8206206580000002
ecoli_00240,1.562253463
ecoli_00241,2.484797787
ecoli_00242,1.958196047
ecoli_00243,1.95504017
ecoli_00244,1.6979918
ecoli_00245,1.576753584
ecoli_00246,5.201393746
ecoli_00247,5.059193242
ecoli_00248,3.912944092
ecoli_00249,1.022452423
ecoli_00250,0.5855425940000001
ecoli_00251,0.899278871
ecoli_00252,0.625617795
ecoli_00253,1.991042911
ecoli_00254,1.788893468
ecoli_00255,4.04693053
ecoli_00256,4.065643472
ecoli_00257,4.032738698
ecoli_00258,4.297050611
ecoli_00259,2.312764476
ecoli_00260,2.679249157
ecoli_00261,3.184097284
ecoli_00262,3.0438265270000002
ecoli_00263,0.772299947
ecoli_00264,0.285779298
ecoli_00265,-0.267434697
ecoli_00266,0.062568392
ecoli_00267,2.33815497
ecoli_00268,1.954189525
ecoli_00269,0.462047507
ecoli_00270,0.026866569000000003
ecoli_00271,0.8572942830000001
ecoli_00272,-0.176872031
ecoli_00273,-0.20952410100000002
ecoli_00274,0.096332524
ecoli_00275,0.376724942
ecoli_00276,0.14163383300000001
ecoli_00277,0.732092437
ecoli_00278,0.573684764
ecoli_00279,0.32615857
ecoli_00280,0.163204651
ecoli_00281,-0.949861405
ecoli_00282,-0.696130506
ecoli_00283,0.061984017
ecoli_00284,0.764696424
ecoli_00285,0.44561465100000003
ecoli_00286,-0.40704018900000005
ecoli_00287,1.175004234
ecoli_00288,1.13220746
ecoli_00289,-0.6366833510000001
ecoli_00290,-0.021648025
ecoli_00291,0.270591607
ecoli_00292,0.202663375
ecoli_00293,0.345195817
ecoli_00294,-0.014534839
ecoli_00295,-0.037496694000000004
ecoli_00296,0.034634359
ecoli_00297,0.423536827
ecoli_00298,0.791634692
ecoli_00299,0.32243644800000004
ecoli_00300,0.5385418710000001
ecoli_00301,-0.363558934
ecoli_00302,-0.085790352
ecoli_00303,0.513485602
ecoli_00304,0.30057457800000004
ecoli_00305,2.041285891
ecoli_00306,1.865386245
ecoli_00307,2.671077501
ecoli_00308,2.63044554
ecoli_00309,3.913014989
ecoli_00310,3.934728813
ecoli_00311,2.901768213
ecoli_00312,1.564160397
ecoli_00313,-0.30420031000000003
ecoli_00314,-0.20471315
ecoli_00315,1.546517624
ecoli_00316,1.669785493
ecoli_00317,0.9714592590000001
ecoli_00318,0.747392974
ecoli_00319,-0.154665342
ecoli_00320,0.173967945
ecoli_00321,1.7330334010000001
ecoli_00322,1.877698002
ecoli_00323,-0.35961987500000003
ecoli_00324,-0.08599351300000001
ecoli_00325,0.10985441900000001
ecoli_00326,-0.10951545500000001
ecoli_00327,-0.49409852200000004
ecoli_00328,-0.783869447
ecoli_00329,-0.069200484
ecoli_00330,-0.533811358
ecoli_00331,-0.026913246000000002
ecoli_00332,-0.6063591700000001
ecoli_00333,-0.11435853800000001
ecoli_00334,-0.40300480400000005
ecoli_00335,-0.05639998500000001
ecoli_00336,-0.40409533200000003
ecoli_00337,-0.19891967200000002
ecoli_00338,-0.615787669
ecoli_00339,-0.19894520200000002
ecoli_00340,-0.272937935
ecoli_00341,0.16122835
ecoli_00342,-0.020036761
ecoli_00343,-0.346107744
ecoli_00344,-0.384046716
ecoli_00345,-0.357153694
ecoli_00346,-0.142537723
ecoli_00347,0.39172902200000004
ecoli_00348,0.05985368
ecoli_00349,0.44837573500000005
ecoli_00350,0.808308659
ecoli_00351,0.736866495
ecoli_00352,0.263091448
ecoli_00353,0.21897254500000002
ecoli_00354,0.237959523
ecoli_00355,-0.011044987000000001
ecoli_00356,0.7388831260000001
ecoli_00357,0.8361586470000001
ecoli_00358,1.127030933
ecoli_00359,0.683122687
ecoli_00360,1.005304552
ecoli_00361,0.504500445
ecoli_00362,0.6406474870000001
ecoli_00363,0.020514901000000002
ecoli_00364,-0.33154513700000005
ecoli_00365,5.573179409
ecoli_00366,4.405873983
ecoli_00367,3.960712359
ecoli_00368,3.399490602
ecoli_00369,-0.293005675
ecoli_00370,0.27486123100000004
ecoli_00371,3.31505307
ecoli_00372,4.898847025
ecoli_00373,0.9622373740000001
ecoli_00374,0.951329953
ecoli_00375,-0.7708010230000001
ecoli_00376,-0.124147881
ecoli_00377,-0.428088344
ecoli_00378,-0.10490202300000001
ecoli_00379,0.7593768830000001
ecoli_00380,0.723969995
ecoli_00381,-0.0174061
ecoli_00382,-0.40842275800000005
ecoli_00383,-0.093819043
ecoli_00384,0.036695604
ecoli_00385,-0.507935435
ecoli_00386,0.145207849
ecoli_00387,-1.069510816
ecoli_00388,-0.906455569
ecoli_00389,0.7311442930000001
ecoli_00390,0.553848079
ecoli_00391,-0.125141158
ecoli_00392,-0.212499882
ecoli_00393,-0.78955874
ecoli_00394,-0.28874542400000003
ecoli_00395,0.201101111
ecoli_00396,0.299293493
ecoli_00397,1.554655211
ecoli_00398,0.650293937
ecoli_00399,0.09341018300000001
ecoli_00400,-0.359335889
ecoli_00401,-0.773641816
ecoli_00402,-0.328294609
ecoli_00403,0.769793067
ecoli_00404,1.024009994
ecoli_00405,0.12453763400000001
ecoli_00406,-0.36486706500000005
ecoli_00407,-0.094259837
ecoli_00408,0.092468489
ecoli_00409,1.370275533
ecoli_00410,0.5770453950000001
ecoli_00411,-0.449994761
ecoli_00412,-0.243940812
ecoli_00413,0.21290731100000002
ecoli_00414,0.06892821
ecoli_00415,0.810389639
ecoli_00416,0.80679996
ecoli_00417,-0.7212676570000001
ecoli_00418,-0.264140704
ecoli_00419,-0.019173135
ecoli_00420,0.145888494
ecoli_00421,0.32251659800000004
ecoli_00422,0.6203169430000001
ecoli_00423,0.419912487
ecoli_00424,-0.075919784
ecoli_00425,-0.12108642900000001
ecoli_00426,-0.10976789
ecoli_00427,0.154006216
ecoli_00428,0.84049091
ecoli_00429,0.321418442
ecoli_00430,0.224506377
ecoli_00431,0.84070519
ecoli_00432,1.134042298
ecoli_00433,0.6376371820000001
ecoli_00434,0.805183536
ecoli_00435,-0.4410888
ecoli_00436,-0.7004971120000001
ecoli_00437,0.411030832
ecoli_00438,0.441123246
ecoli_00439,1.580781526
ecoli_00440,1.012375532
ecoli_00441,-0.631565911
ecoli_00442,-0.49064066
ecoli_00443,0.5741056330000001
ecoli_00444,0.276047088
ecoli_00445,0.8617475320000001
ecoli_00446,0.836007375
ecoli_00447,0.6667114350000001
ecoli_00448,0.6323059040000001
ecoli_00449,0.796347953
ecoli_00450,0.42718953800000004
ecoli_00451,0.8010403850000001
ecoli_00452,0.391119767
ecoli_00453,0.447554475
ecoli_00454,0.30027559200000004
ecoli_00455,1.34873502
ecoli_00456,1.086007785
ecoli_00457,1.741536939
ecoli_00458,1.754586253
ecoli_00459,1.9739871990000002
ecoli_00460,1.341694301
ecoli_00461,11.093441281
ecoli_00462,10.137597431
ecoli_00463,7.622171258
ecoli_00464,7.698854767
ecoli_00465,1.676009304
ecoli_00466,0.7694601050000001
ecoli_00467,10.039269531
ecoli_00468,9.981150531
ecoli_00469,0.874314875
ecoli_00470,0.628859829
ecoli_00471,11.078459181
ecoli_00472,11.056003041
ecoli_00473,8.522538751
ecoli_00474,8.485593504
