,PP_2743
SRX8894563,-0.5812096780000005
SRX8894564,-0.8165871430000005
SRX8894565,-1.2489721200000004
SRX8894566,-1.7969800110000005
SRX8894567,-0.5963534690000003
SRX8894568,-1.0685307130000004
SRX8245718,-0.1895828390000002
SRX8245719,0.2801719719999997
SRX8245720,0.1403602509999997
SRX8245721,-0.2309493840000005
SRX8245722,0.1972526429999996
SRX8245723,0.8460706129999993
SRX8245724,-0.7579507150000002
SRX8245725,-0.6285852570000006
SBRG_IL__IL3__1,0.588386581
SBRG_IL__IL3__2,0.3514950819999995
SRX8245728,-0.8871609870000006
SRX8245729,-0.9784949610000004
SRX8245730,0.1192385269999993
SRX8245731,0.4836135279999993
SRX8245732,-0.7831515250000005
SRX8245733,-0.7504046320000004
SBRG_IL__wt__1,-1.2062967920000005
SBRG_IL__wt__2,-1.7741690030000004
SRX8245726,1.013015018
SRX8245727,0.4360995349999994
SRX8894553,-0.6817487490000005
SRX8894554,-0.4981592810000004
SRX8894555,-0.2518655830000003
SRX8894556,-0.4412795010000003
SRX8894557,-0.9268999150000004
SRX8894558,-0.7643249240000003
SRX8894559,-0.8639670100000005
SRX8894560,-0.6944716370000004
SBRG_UNeb__coum__1,-0.068368228333334
SBRG_UNeb__coum__2,-0.2595940653333342
SBRG_UNeb__coum__3,-0.4657908023333341
SBRG_UNeb__coumferul__1,0.0858496466666656
SBRG_UNeb__coumferul__2,-0.244691840333334
SBRG_UNeb__coumferul__3,-0.0773180553333343
SBRG_UNeb__ferulate__1,0.636873512666666
SBRG_UNeb__ferulate__2,0.5155913216666663
SBRG_UNeb__ferulate__3,0.8131901816666662
SBRG_UNeb__glc__1,-0.0579425863333336
SBRG_UNeb__glc__2,0.2415781416666664
SBRG_UNeb__glc__3,-0.1836355553333337
SRX5659920,-0.2542417145
SRX5659925,0.2542417145
SRX5704140,-0.3707566469999999
SRX5704141,-0.2374907559999997
SRX5704142,0.1151900360000004
SRX5704143,-0.0183950089999997
SRX5704144,-0.3330998069999995
SRX5704145,0.3046273640000003
SRX5704146,0.3057895780000002
SRX5704147,0.6048913870000003
SRX5704148,0.2654945480000004
SRX5704149,0.7927065310000003
SRX5704150,-0.0049095609999998
SRX5704151,-0.3255514109999997
SRX5704152,0.1856896670000001
SRX5704153,-0.0285353769999998
SRX5704154,0.0102065620000004
SRX5704155,-0.3304458279999998
SRX5704156,-0.2723579179999995
SRX5704157,0.3240379100000004
SRX5704158,0.4619114760000005
SRX5704159,0.1773179830000004
SRX5704160,-0.0138262869999996
SRX5704161,0.3489529860000004
SRX5704162,-0.0832199359999998
SRX5704163,0.4843266360000005
SRX5704164,0.1850669800000002
SRX5704165,0.0309567420000003
SRX5704166,-0.3065221559999997
SRX5704167,-0.0681415469999997
SRX5704168,-0.0556531649999998
SRX5704169,-0.1864658399999998
SRX5704170,0.1607957460000002
SRX5704171,-0.0762546799999994
SRX5704172,0.3605095370000004
SRX5704173,0.0807205310000003
SRX5704174,0.2235564830000003
SRX5704175,-0.0912905579999998
SRX4552613,0.562932639
SRX4552614,0.8427944690000002
SRX4552615,-0.0250411759999997
SRX4552616,0.5272993179999999
SRX4552617,0.0085346639999999
SRX4552618,0.3865761980000002
SRX4552619,-0.1974552219999998
SRX4552621,0.1974552219999998
SRX4552622,1.804422455
SRX4552623,1.5313230249999998
SRX4552624,1.294826917
SRX7195897,0.020624323666667
SRX7195898,-0.054776249333333
SRX7195899,0.0341519256666669
SRX7195900,-0.0002664883333327
SRX7195901,0.2859428946666669
SRX7195902,0.0781511396666672
SRX801088,0.2251166635000001
SRX801089,-0.2251166635000001
SRX801090,-0.4304062255000001
SRX801091,-0.6732664365000001
SRX801092,0.2259026104999999
SRX801093,0.3069199555000002
SRX3921725,0.1666877703333331
SRX3921834,-0.205973066666667
SRX3921973,0.039285296333333
SRX3922005,-0.4615126606666671
SRX3922933,-0.0327664416666668
SRX3923031,-0.2912056666666669
SRX5739419,0.1131696923333329
SRX5739420,0.5819985893333328
SRX5739421,0.0760610993333328
SRX5739422,-0.0949078826666673
SRX5739423,0.0976354783333328
SRX5739424,0.0392862983333328
SRX5739425,-0.1958981116666671
SRX5739426,0.1666873923333329
SRX5739427,-0.2059736906666671
SBRG_Stress3__butanol__1,-0.7654548305000004
SBRG_Stress3__butanol__2,-0.8589462645000001
SBRG_Stress3__glc__1,-0.2481677155000001
SBRG_Stress3__glc__2,0.2481677155000001
SBRG_Stress3__isopentanol__1,-1.2714710455000002
SBRG_Stress3__isopentanol__2,-0.5049188705000001
SRX3141766,-0.6704827645
SRX3141767,0.1264659605
SRX3141769,-0.0101411565
SRX3141770,-0.1264659605
SRX7584765,0.1216381895
SRX7584767,-0.1958795074999999
SRX7584769,-0.1966377495000002
SRX7584771,1.1843859435
SRX7584773,1.5923654744999998
SRX7584774,1.6882767394999996
SRX7584775,1.7266259795
SRX7584776,1.3084196555000005
SRX7584777,0.6176672884999994
SRX7584778,1.1159162654999997
SRX7584779,1.3880738825
SRX7584780,1.4158002574999995
SRX7584781,1.6588525995
SRX7584783,1.9805718035
SRX7584785,1.9404770915
SRX7584787,-0.1216381895
SRX7584789,0.5098844804999998
SRX7584791,0.0790203014999999
DRX086758,0.3503561414999998
DRX086759,0.1067278934999995
DRX086760,-0.2914127415000003
DRX086761,-0.1656712934999999
DRX086762,-0.6166582085000001
DRX086763,0.0506107634999999
DRX086764,-0.9302441365000004
DRX086765,-0.7541837165
DRX086766,-0.0433539545000001
DRX086767,0.1377528424999994
DRX086768,-0.0116740975000002
DRX086769,-0.1108061895000003
DRX086770,-0.5098153575
DRX086771,-0.4741929915000002
DRX086772,-0.3882322195000003
DRX086773,-0.3418120185000002
DRX086775,0.4731050144999997
DRX086776,0.7469795635
DRX086742,-0.3089009379999998
DRX086745,-0.1213438399999997
DRX086746,-0.4038770969999996
DRX086747,0.1274856690000003
DRX086748,-0.0089831119999992
DRX086749,0.2853745400000003
CJ522_f_1,0.7922377533333336
CJ522_f_2,1.201306362333333
CJ522_f_3,0.9803997743333333
CJ522_fg_1,0.9681177083333332
CJ522_fg_2,0.7537297653333335
CJ522_fg_3,1.3597107623333335
CJ522_gfg_1,0.7806103693333335
CJ522_gfg_2,0.7612428273333336
CJ522_gfg_3,0.2824023633333334
CJ522_gg_1,1.1775034073333337
CJ522_gg_2,1.2925062833333336
CJ522_gg_3,0.6569944923333337
CJ522_glc_1,0.6443223073333337
CJ522_glc_2,0.9395370303333332
CJ522_glc_3,0.7282993823333337
CJ522_glu_1,1.1141683463333334
CJ522_glu_2,0.9477013553333332
CJ522_glu_3,1.354478514333334
GB032_f_1,-0.0491028026666664
GB032_f_2,0.7833749793333338
GB032_f_3,0.6101985023333336
GB032_fg_1,0.4625661203333338
GB032_fg_2,0.5087170963333336
GB032_fg_3,0.6404257983333337
GB032_gfg_1,0.9078159813333336
GB032_gfg_2,0.8811474623333333
GB032_gfg_3,0.7503406313333336
GB032_gg_1,0.5753299093333335
GB032_gg_2,0.9780176903333336
GB032_gg_3,0.8809041643333333
GB032_glc_1,0.3041485383333335
GB032_glc_2,0.6142788263333334
GB032_glc_3,0.917042673333334
GB032_glu_1,1.1074667073333333
GB032_glu_2,1.1677227673333337
GB032_glu_3,1.3481952453333332
GB045_f_1,1.271870046333334
GB045_f_2,1.083933978333334
GB045_f_3,1.2495165423333332
GB045_fg_1,0.7571443013333337
