,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.6988984105000005,0.16643700163999925,2.0,0.0,-0.5812096780000005,1.0,-0.8165871430000005,,,,
1,ALE__GalactoseA6,-1.5229760655000004,0.38750009586983847,2.0,2.0,-1.2489721200000004,3.0,-1.7969800110000005,,,,
2,ALE__GalactoseA8,-0.8324420910000003,0.3338797311543751,2.0,4.0,-0.5963534690000003,5.0,-1.0685307130000004,,,,
3,ALE__IL_Control,-3.2612801348363973e-16,0.24998440269240216,4.0,6.0,-0.1895828390000002,7.0,0.2801719719999997,8.0,0.1403602509999997,9.0,-0.2309493840000005
4,ALE__IL_TEOH_OAc,0.5216616279999995,0.45878358634268973,2.0,10.0,0.1972526429999996,11.0,0.8460706129999993,,,,
5,ALE__IL_TEA_HS,-0.6932679860000004,0.09147519260310326,2.0,12.0,-0.7579507150000002,13.0,-0.6285852570000006,,,,
6,ALE__IL_Mixed,0.46994083149999977,0.16750758534834656,2.0,14.0,0.588386581,15.0,0.3514950819999995,,,,
7,ALE__IL_PP5350,-0.9328279740000005,0.06458287236811573,2.0,16.0,-0.8871609870000006,17.0,-0.9784949610000004,,,,
8,ALE__IL_T8,0.3014260274999993,0.25765203410195503,2.0,18.0,0.1192385269999993,19.0,0.4836135279999993,,,,
9,ALE__IL_T9,-0.7667780785000005,0.023155550103090363,2.0,20.0,-0.7831515250000005,21.0,-0.7504046320000004,,,,
10,ALE__IL_Control2,-1.4902328975000003,0.40154629124549784,2.0,22.0,-1.2062967920000005,23.0,-1.7741690030000004,,,,
11,ALE__IL_Glc+Ace,0.7245572764999997,0.4079408502008127,2.0,24.0,1.013015018,25.0,0.4360995349999994,,,,
12,ALE__XyloseA1,-0.5899540150000004,0.12981735777723072,2.0,26.0,-0.6817487490000005,27.0,-0.4981592810000004,,,,
13,ALE__XyloseA2,-0.3465725420000003,0.13393586586891265,2.0,28.0,-0.2518655830000003,29.0,-0.4412795010000003,,,,
14,ALE__XyloseA3,-0.8456124195000003,0.11495787858744198,2.0,30.0,-0.9268999150000004,31.0,-0.7643249240000003,,,,
15,ALE__XyloseA4,-0.7792193235000004,0.11985132762804337,2.0,32.0,-0.8639670100000005,33.0,-0.6944716370000004,,,,
16,Aromatic__Coumarate,-0.2645843653333341,0.19875827756791384,3.0,34.0,-0.068368228333334,35.0,-0.2595940653333342,36.0,-0.4657908023333341,,
17,Aromatic__Coumarate+ferulate,-0.0787200830000009,0.16527520357944292,3.0,37.0,0.0858496466666656,38.0,-0.244691840333334,39.0,-0.0773180553333343,,
18,Aromatic__Ferulate,0.6552183386666662,0.14964514642664692,3.0,40.0,0.636873512666666,41.0,0.5155913216666663,42.0,0.8131901816666662,,
19,Aromatic__Glucose,-2.9605947323337506e-16,0.2184483451810721,3.0,43.0,-0.0579425863333336,44.0,0.2415781416666664,45.0,-0.1836355553333337,,
20,Bioreactor1__24h,0.0,0.3595520807668884,2.0,46.0,-0.2542417145,47.0,0.2542417145,,,,
21,Bioreactor2__S_0min,1.3877787807814457e-16,0.32108482587283216,3.0,48.0,-0.3707566469999999,60.0,0.1856896670000001,72.0,0.1850669800000002,,
22,Bioreactor2__S_15min,-0.07835646366666639,0.14098801474983833,3.0,49.0,-0.2374907559999997,61.0,-0.0285353769999998,73.0,0.0309567420000003,,
23,Bioreactor2__P1_15min,-0.06037518599999964,0.21953731023088732,3.0,50.0,0.1151900360000004,62.0,0.0102065620000004,74.0,-0.3065221559999997,,
24,Bioreactor2__P3_15min,-0.13899412799999972,0.16765737259486646,3.0,51.0,-0.0183950089999997,63.0,-0.3304458279999998,75.0,-0.0681415469999997,,
25,Bioreactor2__P5_15min,-0.2203702966666663,0.14584647533688475,3.0,52.0,-0.3330998069999995,64.0,-0.2723579179999995,76.0,-0.0556531649999998,,
26,Bioreactor2__S_1h,0.14739981133333366,0.28929897542020044,3.0,53.0,0.3046273640000003,65.0,0.3240379100000004,77.0,-0.1864658399999998,,
27,Bioreactor2__S_3h,0.3094989333333336,0.15059213193623353,3.0,54.0,0.3057895780000002,66.0,0.4619114760000005,78.0,0.1607957460000002,,
28,Bioreactor2__S_9h,0.2353182300000005,0.3442571896655722,3.0,55.0,0.6048913870000003,67.0,0.1773179830000004,79.0,-0.0762546799999994,,
29,Bioreactor2__S_25h,0.20405926600000038,0.19458300976255452,3.0,56.0,0.2654945480000004,68.0,-0.0138262869999996,80.0,0.3605095370000004,,
30,Bioreactor2__P1_25h,0.40746001600000037,0.3595807565326121,3.0,57.0,0.7927065310000003,69.0,0.3489529860000004,81.0,0.0807205310000003,,
31,Bioreactor2__P3_25h,0.0451423286666669,0.15939522125214117,3.0,58.0,-0.0049095609999998,70.0,-0.0832199359999998,82.0,0.2235564830000003,,
32,Bioreactor2__P5_25h,0.022494889000000334,0.4167564741127317,3.0,59.0,-0.3255514109999997,71.0,0.4843266360000005,83.0,-0.0912905579999998,,
33,Carbon__Citrate,0.46022864400000013,0.44293990520708504,3.0,84.0,0.562932639,85.0,0.8427944690000002,86.0,-0.0250411759999997,,
34,Carbon__Ferulate,0.30747006,0.2682769601771483,3.0,87.0,0.5272993179999999,88.0,0.0085346639999999,89.0,0.3865761980000002,,
35,Carbon__Glucose,0.0,0.27924385291379,2.0,90.0,-0.1974552219999998,91.0,0.1974552219999998,,,,
36,Carbon__Serine,1.5435241323333333,0.255016770727921,3.0,92.0,1.804422455,93.0,1.5313230249999998,94.0,1.294826917,,
37,Carbon2__Glucose,3.006854025026466e-16,0.04791739895109315,3.0,95.0,0.020624323666667,96.0,-0.054776249333333,97.0,0.0341519256666669,,
38,Carbon2__Coumarate,0.12127584866666713,0.14789779621096832,3.0,98.0,-0.0002664883333327,99.0,0.2859428946666669,100.0,0.0781511396666672,,
39,Crc__Control,0.0,0.31836303863788046,2.0,101.0,0.2251166635000001,102.0,-0.2251166635000001,,,,
40,Crc__Del_crc,-0.5518363310000001,0.17172810207849576,2.0,103.0,-0.4304062255000001,104.0,-0.6732664365000001,,,,
41,Crc__Del_crcZ_crcY,0.26641128300000005,0.05728791404323022,2.0,105.0,0.2259026104999999,106.0,0.3069199555000002,,,,
42,FinR__Control,-3.0531133177191805e-16,0.18941099688081345,3.0,107.0,0.1666877703333331,108.0,-0.205973066666667,109.0,0.039285296333333,,
