k,name,in_iM,gene_weight,regulator,function,category
69,FnrA-2,False,-0.0253082527293931,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,0.023833129886489,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,0.0204344742562343,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,0.0202244330655495,,Null,Uncharacterized
50,Noise-3,False,0.0197953842774922,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,-0.0197682932612648,,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0176334086667873,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.0173544727585841,,TurA deletion,Genomic
75,Noise-5,False,0.0170931006682425,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,-0.0167262885774616,FliA,Cell mobility,Structural components
31,BkdR,False,0.0158048106074797,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0156076874383296,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,-0.0150161828358986,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,0.0150145337548885,,Branched amino acid transportation,Amino acid
83,Noise-6,False,-0.0146609377220289,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0143448491064117,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,-0.0134297269905951,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,-0.0131712918205515,,Translation,Translation
54,RbsR,False,-0.0122823101170898,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,0.0121076945454289,,Polyamine metabolism,Carbon
67,TurA-2,False,-0.0114787106865454,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0104659987276222,,ICE related,Uncharacterized
13,FnrA-1,False,0.0103280960508115,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,0.0102038217476212,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0101559809031935,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,0.0095114556545137,,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0093006797755367,,Acetate specific response,Stress
64,PsrA,False,0.0088864578081627,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,-0.0085242673914557,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0081118332179547,,Galactose ALE specific,Uncharacterized
78,HmgR,False,0.0080294660625849,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,-0.0075642113753604,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,-0.0072421413078031,,Muconate production study,Genomic
34,Null-2,False,-0.0070366409987712,,Null,Uncharacterized
66,Sulfur,False,-0.0069200066796594,,PP_3636-3639,Element homeostasis
32,GltR-II,False,-0.0063855502296689,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,0.0062054223577582,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,0.0061498574286452,,Unknown,Uncharacterized
48,Metr-I,False,0.0057363289411636,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,0.0055812264678254,,TCA cycle,Carbon
49,AmrZ,False,-0.0054748283483346,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,-0.0051200702693127,,Null,Uncharacterized
1,GbdR,False,0.0051055402605111,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,-0.0050432474946092,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,-0.0048863570823654,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,0.004607420418141,,Unknown,Uncharacterized
44,TurA-1,False,-0.004535595799074,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,0.0043015827558431,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,0.0040334397878045,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,0.0040322715994944,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,-0.0040087803759852,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,-0.0038395298203669,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,-0.0037861380398198,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,0.0037241285145573,HutC,Histidine metabolism,Amino acid
35,T6SS,False,-0.0037037766608425,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0035422536266419,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,-0.0034869087884387,,Phage related,Phage
51,Phage-2,False,0.0034728979917164,,Phage related,Phage
70,FruR,False,-0.0034356500631832,FruR,Fructose catabolism,Carbon
19,Zur,False,0.0034302135646213,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,0.003276073139781,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0031550378189864,,Osmotic stress response,Stress
55,Translation,False,0.0031187547886648,,Protein synthesis,Translation
42,Unchar-6,False,-0.0031004024608417,,mfsR related,Uncharacterized
3,Multiple stress-1,False,-0.0029724648855922,,Multiple stress response,Stress
43,AcoR,False,-0.0028123886082559,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,0.0027395193478561,,Unknown,Uncharacterized
65,PcaR,False,-0.0026960647180634,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0026790696833074,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,-0.002625734454152,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,0.0023799488289274,,Unknown,Uncharacterized
22,VanR,False,0.0022495984526988,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0020545336644091,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.0018331388061853,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0018063778681428,,Benzoate catabolism,Carbon
39,PplR1,False,0.0017898489748957,PplR1,Light inducible iModulon,Stress
53,Acetate,False,0.0013766237267677,,Acetate utilization,Carbon
73,GcsR,False,-0.0011546340784263,GcsR,Glycine metabolism,Amino acid
24,ColR,False,0.0011192360838437,ColR,Metal related response,Element homeostasis
40,Citrate,False,-0.0008517206574439,,Citrate transportation,Carbon
18,Unchar-1,False,-0.0007886597896554,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0003316080817953,,TurB deletion,Genomic
76,LiuR,False,-0.0002405353103816,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,-0.0001216190155787,HexR,Sugar catabolism,Carbon
