k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0492176378875496,,Unknown,Uncharacterized
42,UC-8,False,0.0388383634720642,,Unknown,Uncharacterized
43,MetJ,False,-0.0295123749476033,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0270502712058765,,Unknown,Uncharacterized
33,TreR,False,-0.0240939948768203,TreR,,
23,GlpR,False,0.0232550617896845,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0215393429293346,,Phage,Phage
7,NarP,False,0.0205996712805173,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0196411592857722,,Unknown,Uncharacterized
27,Maltose,False,0.0193578406446671,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0150077815044185,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0129368079233029,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0128163264675357,,Unknown,Uncharacterized
35,ArgR,False,-0.012692358159176,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0126258939769514,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0122863039223874,,Biofilm formation,Structural components
19,UC-5,False,0.0120637648716394,,Unknown,Uncharacterized
31,Null-3,False,0.0113063272420108,,Unknown,Uncharacterized
14,UC-3,False,0.0108085955158929,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0105196014918181,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0104081296637192,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,0.009309423483784,,Unknown,Uncharacterized
8,GalR,False,0.0091242564208114,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0090837923244324,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0089648240471796,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,-0.0088684704630912,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0084062631435632,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,0.0081795266678162,,Unknown,Uncharacterized
37,Arabinose,False,-0.0080629140431222,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0075760212393531,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0062970005316781,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.006092248281892,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0059418931385046,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0057422069734985,TfoX,Competence TfoX regulation,Competence
10,FruR,False,0.0056443038609683,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0054000070868652,,Unknown,Uncharacterized
0,UC-1,False,-0.0053715180744683,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.004950760158673,,Translation machinery,Translation
25,PhrR,False,-0.0034867124867152,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0022446508696105,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0019493492992771,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.0016617408299965,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,-0.0006779469572194,,Phage,Phage
5,CytochromeO,False,-0.0004806465180039,,Cytochrome O,Energy metabolism
40,QstR,False,0.0004091613191907,QstR,Competence QstR regulation,Competence
