k,Name,in_iM,gene_weight,Regulator,Function,Category
9,ResD – Oxygen Limitation,False,-0.005546375,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
59,FruR – Fructose,False,0.005525639000000001,FruR,Fructose uptake and utilization,Carbon
16,Ybc – Uncharacterized Operon,False,0.005230038,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
42,Noise – Carbon Source Transition 1,False,0.005154085,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.00483942,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
10,CcpA-2 – Low Glucose 2,False,-0.004797423,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
2,CodY – BCAA Limitation,False,-0.004721762,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
14,WapA – Intercellular Competition,False,0.0046328129999999995,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
73,TnrA / PucR – Nitrogen Limitation,False,-0.004526751,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
43,Uncharacterized 2,False,-0.004450184,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
12,Yrk – Putative Sulfur Carriers,False,-0.004252238,,Putative sulfur carriers. High activity under diamide stress,Elements
60,RocR / PutR – Arginine and Proline Utilization,False,-0.004167731,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
32,CzrA – Toxic Cation Export,False,-0.003939895,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
40,NadR / BirA – NAD and Biotin,False,-0.003933926,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
79,Alb – Antilisterial Bacteriocin,False,0.003779978,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
6,MalR – Malate,False,0.0036134590000000003,MalR,Malate uptake and utilization,Carbon
46,SigB-2 – General Stress 2,False,0.0035781209999999996,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.0034522909999999997,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
34,Uncharacterized 4,False,-0.003432588,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
62,Noise – S144,False,-0.003383755,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
23,SigD – Motility,False,-0.0033023840000000002,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
3,AcoR – Acetoin,False,-0.003255907,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
72,LevR – Levan and Fructose,False,0.003176938,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
37,Noise – Diamide 15,False,-0.003056321,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
80,LicR – Lichenan,False,-0.002965229,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
26,Uncharacterized 6,False,-0.002358591,,5’ ends of tRNAs and independent transcripts,Uncharacterized
65,Xpf – PBSX Prophage,False,0.0023497929999999998,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
11,ArsR+ – Diamide Stress,False,-0.0022889060000000003,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
56,AhrC – Arginine,False,0.002189477,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
69,CymR – Sulfur,False,-0.0021615370000000003,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
8,Fnr – Nitrate Respiration,False,0.002058245,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
4,SigW – Cell Wall Stress,False,0.002009117,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
74,PhoP-2 – Phosphate Limitation 2,False,-0.001939,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
54,DegU – Toxins and Colony Establishment,False,0.001813231,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
13,SigK-1 – Sporulation 5,False,-0.001549598,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
52,His – Histidine Synthesis,False,-0.001408054,YlxR,Synthesis of histidine,Amino Acids
51,ComK – Competence,False,-0.0013488670000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
39,MtrB – Tryptophan,False,0.0012014839999999998,MtrB,Biosynthesis of tryptophan,Amino Acids
25,SigK-2 – Sporulation 6,False,-0.001174836,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
24,Uncharacterized 5,False,-0.001091358,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
35,Spo0A – Sporulation 1,False,0.0007971019999999999,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
63,Noise – Carbon Source Transition 2,False,-0.000774105,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
70,Thi-Box – Thiamine,False,0.000743556,Thi-box,Synthesis and uptake of thiamine,Other Organics
53,ComA – Surfactants,False,-0.00073798,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,0.000637216,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
57,Fur – Iron Limitation,False,-0.000568602,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
76,Empty 2,False,0.000385976,,Contains no genes,Uncharacterized
44,Rex – Overflow Metabolism,False,0.000329847,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
30,ManR – Mannose,False,-0.000269455,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
68,SigE / G – Sporulation 3,False,0.00021757400000000003,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
82,CcpA-1 – Low Glucose 1,False,-3.69e-05,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
31,Noise – S1210,False,-2.7000000000000002e-05,,Noisy independent transcript S1210,Uncharacterized
